"x";"y";"km";"distance_to_neighbour"
6.45321491851733;49.6840810300512;211.174991599997;-0.0250083999999333
6.4534060259303;49.6842680093535;211.149987299999;-0.0250042999978177
6.45359523422739;49.6844557246954;211.124989999997;-0.0249973000027239
6.4537834145408;49.6846437967289;211.100000000006;-0.0249899999907939
6.45396908079256;49.6848338120452;211.0749985;-0.025001500005601
6.45415475502515;49.6850238344218;211.049996100002;-0.0250023999979021
6.4543363568694;49.6852154788499;211.024996399996;-0.0249997000064468
6.4545178275222;49.6854071398846;211;-0.0249963999958709
6.45469516235845;49.6855987168631;210.975001600003;-0.024998399996548
6.45487129861505;49.6857907826686;210.950000800003;-0.0250008000002708
6.45504562380269;49.685983542441;210.925000200004;-0.0250005999987479
6.45521755317117;49.6861772010343;210.899999999994;-0.025000200010254
6.45538735599771;49.6863691510469;210.8750076;-0.0249923999945167
6.45555453445572;49.6865621801938;210.850004199994;-0.0250034000055166
6.4557166239963;49.6867570430472;210.824999300006;-0.0250048999878345
6.455873345721;49.6869536894179;210.800000000003;-0.024999300003401
6.4560247622185;49.6871555400756;210.775015099993;-0.0249849000101676
6.45616858834117;49.6873600196441;210.749999299995;-0.0250157999980729
6.45630541142368;49.6875665005467;210.724984600005;-0.025014699989697
6.45643502327472;49.6877746399842;210.699999999997;-0.0249846000078833
6.45655817980607;49.6879828389151;210.674998799994;-0.0250012000033166
6.45667828444378;49.6881918000681;210.649996199994;-0.025002599999425
6.45679837209984;49.6884007337227;210.624997000006;-0.0249991999880876
6.45691844922994;49.6886096490171;210.600000000006;-0.0249970000004396
6.45704097255856;49.6888182346915;210.575024599995;-0.0249754000105895
6.45716936049243;49.6890256347571;210.550017700007;-0.0250068999885116
6.45730555161439;49.6892309993817;210.525003600007;-0.0250140999996802
6.45744994476338;49.6894338883997;210.5;-0.0250036000070395
6.45760218064107;49.6896336686673;210.474966199996;-0.0250338000041666
6.45776177949393;49.6898318022569;210.449854100007;-0.0251120999892009
6.45793931705819;49.690022584972;210.424820999993;-0.0250331000133883
6.45813413063574;49.6902038377447;210.399999999994;-0.024820999999065
6.45834900312343;49.6903755919126;210.375162099997;-0.0248378999967827
6.45858343775775;49.6905386263028;210.350126999998;-0.0250350999995135
6.45883255098174;49.6906930683708;210.325026799997;-0.0251002000004519
6.45908689653253;49.6908429081674;210.300000000003;-0.0250267999945208
6.45934645864967;49.6909892716082;210.2750141;-0.0249859000032302
6.45961059595736;49.6911324648376;210.250005499998;-0.0250086000014562
6.459879002834;49.6912723119929;210.224994499993;-0.0250110000051791
6.46015137266483;49.6914086560838;210.199999999997;-0.0249944999959553
6.46042845741677;49.6915407714144;210.175011300002;-0.024988699995447
6.46071039213063;49.6916691260054;210.149982200004;-0.0250290999974823
6.46099569149719;49.6917942539852;210.124956900007;-0.025025299997651
6.46128654891652;49.6919127300962;210.100000000006;-0.0249569000006886
6.46158824416873;49.6920196467419;210.075060599993;-0.0249394000129541
6.46190244657558;49.6921130109549;210.049989399995;-0.0250711999979103
6.46222474027444;49.6921938404134;210.024922199998;-0.0250671999965562
6.46255187936879;49.6922618830727;210;-0.0249221999984002
6.46288105862179;49.6923234150601;209.974994000004;-0.0250059999962104
6.46321244969227;49.6923803301738;209.949970899994;-0.025023100010003
6.46354569339102;49.6924319881077;209.924961099998;-0.0250097999960417
6.4638800943619;49.692478371811;209.899999999994;-0.0249611000035657
6.46421877571217;49.6925204349001;209.875000400003;-0.0249995999911334
6.46455810876803;49.6925603522382;209.849998299993;-0.0250021000101697
6.46489741203623;49.6926002661251;209.824998399999;-0.0249998999934178
6.46523669659789;49.692640176804;209.800000000003;-0.024998399996548
6.46557556678081;49.692680039627;209.775000199996;-0.0249998000072083
6.4659144402313;49.692719903324;209.750000200002;-0.0249999999941792
6.46625331288734;49.6927597660069;209.725000299994;-0.0249999000079697
6.46659219158128;49.6927996296244;209.699999999997;-0.0250002999964636
6.46693121551447;49.6928395107168;209.675006000005;-0.024993999992148
6.46726974718016;49.6928819618803;209.649994299994;-0.0250117000105092
6.4676066819834;49.6929293455792;209.624985300004;-0.0250089999899501
6.46794116965501;49.6929826543719;209.600000000006;-0.0249852999986615
6.46827352250101;49.6930419382907;209.575037999995;-0.0249620000104187
6.4686039423254;49.6931072656379;209.5500226;-0.0250153999950271
6.468931590771;49.6931784930525;209.524997800007;-0.0250247999938438
6.46925551510773;49.6932558633073;209.5;-0.0249978000065312
6.46957711897544;49.6933393738344;209.475036400007;-0.0249635999934981
6.46989568239709;49.6934287912119;209.450022799996;-0.0250136000104249
6.4702104454147;49.6935239306295;209.424998600007;-0.0250241999892751
6.47052071326909;49.6936245799229;209.399999999994;-0.0249986000126228
6.47082527370529;49.6937302907279;209.375002200002;-0.0249977999919793
6.47112558101101;49.6938415266692;209.349975499994;-0.0250267000083113
6.47142090824463;49.6939580272083;209.324961100006;-0.0250143999874126
6.47171056937951;49.6940794913263;209.300000000003;-0.0249611000035657
6.47199380936662;49.6942049436054;209.275002099996;-0.0249979000072926
6.47227284707784;49.6943344109595;209.249996900005;-0.0250051999901189
6.47255138532878;49.6944642580464;209.224996399993;-0.0250005000125384
6.47282987895866;49.6945940845852;209.199999999997;-0.0249963999958709
6.47310931094056;49.6947243501386;209.175045099997;-0.0249549000000115
6.47339029665579;49.6948539391412;209.150042499998;-0.025002599999425
6.47367628342891;49.6949791674168;209.125019600004;-0.0250228999939281
6.47396794629579;49.6950987038667;209.100000000006;-0.0250195999979042
6.47426098485873;49.6952110476417;209.075057800001;-0.0249422000051709
6.47455973939781;49.6953181843804;209.050043900002;-0.0250138999981573
6.47486335734339;49.695419758991;209.025011799997;-0.0250321000057738
6.47517112038036;49.6955155281693;209;-0.0250117999967188
6.47548853778584;49.6956070531951;208.974894300001;-0.0251056999986758
6.47580925243648;49.6956922981087;208.949844300005;-0.0250499999965541
6.47613250137763;49.6957714252665;208.924873399999;-0.0249709000054281
6.47645690457317;49.6958459608588;208.899999999994;-0.0248734000051627
6.47678256227809;49.6959198571819;208.874989100004;-0.0250108999898657
6.4771081292123;49.6959937308114;208.849985199995;-0.0250039000093238
6.47743358736634;49.6960675813557;208.824989700006;-0.0249954999890178
6.47775897113844;49.6961414140632;208.800000000003;-0.0249897000030614
6.47808078591724;49.6962199917115;208.774969100006;-0.0250308999966364
6.47839837690729;49.6963064000668;208.749899100003;-0.0250700000033248
6.47870965564147;49.6964009607048;208.724878099994;-0.0250210000085644
6.47901299551578;49.6965030831983;208.699999999997;-0.0248780999972951
6.479315129389;49.6966153476358;208.674792100006;-0.0252078999910736
6.47960838897674;49.6967359956673;208.649651200001;-0.0251409000047715
6.4798918704024;49.6968634675746;208.624679300003;-0.0249718999984907
6.48016390906041;49.6969967259422;208.600000000006;-0.024679299996933
6.48042537360374;49.6971349306471;208.575657900001;-0.0243421000050148
6.48068649060291;49.6972817318006;208.550719599996;-0.0249383000045782
6.48094452459323;49.6974351852221;208.525454899995;-0.0252647000015713
6.48119736367694;49.6975946962218;208.5;-0.0254548999946564
6.48143950907724;49.6977564532527;208.474858000001;-0.0251419999985956
6.48167409050442;49.6979221005635;208.449776299996;-0.0250817000051029
6.48190054637685;49.6980911527964;208.424803100002;-0.0249731999938376
6.48211827334239;49.6982629932472;208.399999999994;-0.0248031000082847
6.48232803924914;49.6984380596768;208.374460299994;-0.0255397000000812
6.48252927448404;49.6986142238956;208.349205100007;-0.0252551999874413
6.48272263661515;49.698789898073;208.324341700005;-0.0248634000017773
6.48291191266826;49.6989618999775;208.300000000003;-0.024341700001969
6.48311834760622;49.6991494939901;208.274961200004;-0.0250387999985833
6.48332458666391;49.699336909739;208.249946199998;-0.0250150000065332
6.48353060458267;49.6995241259857;208.224957900005;-0.0249882999924012
6.48373637508915;49.6997111142728;208.199999999997;-0.0249579000083031
6.48393676587538;49.6998932155965;208.175000799994;-0.0249992000026396
6.48413716867424;49.7000753276154;208.150000199996;-0.0250005999987479
6.48433756229444;49.7002574309774;208.125000800006;-0.0249993999896105
6.48453796654211;49.7004395450044;208.100000000006;-0.0250008000002708
6.48473865035591;49.7006219139325;208.0750004;-0.0249996000056854
6.4849393436483;49.7008042890017;208.049999900002;-0.0250004999979865
6.48514002767328;49.7009866572102;208.025000399997;-0.0249995000049239
6.48534071974515;49.7011690324282;208;-0.025000399997225
6.48554058924706;49.701350658946;207.975000199993;-0.0249998000072083
6.48574046535204;49.7015322933443;207.949999499993;-0.0250006999995094
6.48594033097742;49.7017139172604;207.925000200004;-0.0249992999888491
6.48614020463781;49.7018955481885;207.899999999994;-0.025000200010254
6.48634144800579;49.7020757961415;207.875097299999;-0.0249026999954367
6.48655070542778;49.7022533336552;207.850090699998;-0.0250066000007791
6.48676930916522;49.7024265622495;207.825041499993;-0.0250492000050144
6.48699659403013;49.7025949339715;207.800000000003;-0.0250414999900386
6.48723417663391;49.7027595102991;207.775001700007;-0.0249982999957865
6.48747942700581;49.7029194082566;207.749993799996;-0.025007900010678
6.48772766197785;49.7030773265841;207.724988200003;-0.0250055999931647
6.48797211835269;49.7032374860104;207.699999999997;-0.0249882000061916
6.48821036383809;49.7033984232188;207.675000699994;-0.024999300003401
6.48844599748277;49.7035610043815;207.649998599998;-0.0250020999956178
6.48868133464719;49.7037237432439;207.624998400002;-0.0250001999957021
6.48891665449527;49.7038864713428;207.600000000006;-0.024998399996548
6.48915253515548;49.7040500009564;207.575021800003;-0.0249782000028063
6.48938515495554;49.7042157101288;207.550025000004;-0.0249967999989167
6.48961608224901;49.7043825578807;207.5250161;-0.0250089000037406
6.48984328733285;49.7045516282955;207.5;-0.0250161000003573
6.49006679599157;49.704722474857;207.474991099996;-0.0250089000037406
6.49028822500229;49.7048944624447;207.449981700003;-0.0250093999929959
6.49050453064988;49.7050690525911;207.424982700002;-0.0249990000011167
6.49071825847171;49.7052447873929;207.399999999994;-0.0249827000079677
6.49092877241236;49.7054218428912;207.375004500005;-0.0249954999890178
6.49113471936178;49.7056012279049;207.350001400002;-0.0250031000032322
6.49133850023867;49.7057816532008;207.324998099997;-0.0250033000047551
6.49153794769256;49.7059640469799;207.300000000003;-0.0249980999942636
6.4917334904379;49.7061476799897;207.274998499997;-0.025001500005601
6.49192685265109;49.7063322828473;207.249997000006;-0.0250014999910491
6.49211675826726;49.706518391961;207.224995099998;-0.0250019000086468
6.49230779833754;49.7067039405913;207.199999999997;-0.024995100000524
6.49250669058599;49.7068884751245;207.175035799999;-0.0249641999980668
6.49270946943643;49.7070715875707;207.150038699998;-0.024997100001201
6.49291601456673;49.7072531367663;207.125022399996;-0.0250163000018802
6.49312799179188;49.7074321026468;207.100000000006;-0.0250223999901209
6.49334100527632;49.7076061940896;207.075000800003;-0.0249992000026396
6.49355738277959;49.7077786145595;207.049994400004;-0.0250063999992562
6.49377812461446;49.7079486606249;207.024990799997;-0.0250036000070395
6.49400346282317;49.7081160017367;207;-0.0249907999968855
6.49423341192284;49.7082825390184;206.975013200004;-0.0249867999955313
6.49446715851863;49.7084470700752;206.950007399995;-0.0250058000092395
6.49470613702709;49.7086084348705;206.924999499999;-0.0250078999961261
6.49494778063504;49.7087680180694;206.899999999994;-0.0249995000049239
6.49519354515456;49.7089259959913;206.874998800005;-0.0250011999887647
6.49544041849668;49.7090832408127;206.849997900004;-0.0250009000010323
6.49568727454378;49.7092404748244;206.824998800003;-0.0249991000018781
6.49593412807571;49.7093977073418;206.800000000003;-0.0249987999995938
6.49617680043614;49.7095522751519;206.7750007;-0.024999300003401
6.49641948362241;49.7097068507705;206.750000200002;-0.0250004999979865
6.4966621561569;49.7098614202391;206.725000799997;-0.0249994000041625
6.49690484367447;49.7100159976062;206.699999999997;-0.0250008000002708
6.49715305999879;49.710174098942;206.675000300005;-0.0249996999918949
6.49740128463392;49.7103322044094;206.649999899993;-0.0250004000117769
6.49764950141349;49.710490304663;206.625000300002;-0.0249995999911334
6.4978977264578;49.7106484099466;206.600000000006;-0.0250002999964636
6.49814492661575;49.7108052448019;206.575019800002;-0.0249802000034833
6.49839532760287;49.7109602933324;206.550011600004;-0.0250081999984104
6.49865147925713;49.7111113949246;206.524999400004;-0.0250121999997646
6.49891294589736;49.7112584429716;206.5;-0.0249994000041625
6.49917907543498;49.7114016275571;206.475006599998;-0.0249934000021312
6.49945019840051;49.7115411303096;206.449991600006;-0.0250149999919813
6.49972590020205;49.7116767308359;206.424981699995;-0.0250099000113551
6.50000578637706;49.711808248763;206.399999999994;-0.0249817000003532
6.50028983140522;49.7119349917252;206.374993599995;-0.0250063999992562
6.5005787164898;49.7120572550727;206.349974700002;-0.025018899992574
6.50087147647748;49.7121753543796;206.324968999994;-0.025005700008478
6.50116768764084;49.7122891383351;206.300000000003;-0.0249689999909606
6.50146606899057;49.712398183445;206.275062000001;-0.0249380000022938
6.50176878343478;49.7125034593503;206.2500516;-0.0250104000006104
6.50207680427961;49.7126026246977;206.225012499999;-0.0250391000008676
6.50239055933883;49.7126933425465;206.199999999997;-0.0250125000020489
6.50271038393116;49.7127741852394;206.174965800004;-0.0250341999926604
6.50303735152968;49.7128436681707;206.149872299997;-0.0250935000076424
6.50336824847152;49.7129026926282;206.124843800004;-0.0250284999929136
6.5037006293339;49.7129510844009;206.100000000006;-0.0248437999980524
6.50403759940748;49.7129893440345;206.075185499998;-0.0248145000077784
6.50438051149303;49.7130161926517;206.050131299999;-0.0250541999994311
6.50472587702506;49.7130319400276;206.0250179;-0.0251133999990998
6.50507071752759;49.7130361738067;206;-0.0250178999995114
6.50542866766496;49.7130203871352;205.973926199993;-0.0260738000069978
6.50577546463205;49.7129861423656;205.948432499994;-0.0254936999990605
6.50610598865914;49.7129356097604;205.923753299998;-0.0246791999961715
6.50641655952393;49.7128695629954;205.899999999994;-0.023753300003591
6.50672331811022;49.7127878443119;205.876017200004;-0.0239827999903355
6.50702690133638;49.7126858948466;205.851293600004;-0.024723599999561
6.50732513237882;49.7125657691921;205.8259043;-0.0253893000044627
