"x";"y";"km";"distance_to_neighbour"
13.5434582717708;52.4560525438248;30.4584345000039;0.0584345000097528
13.5437589255033;52.4560310760574;30.479217250002;0.020782749998034
13.5440584158866;52.4560042176819;30.5;0.020782749998034
13.5443452889218;52.4559733025377;30.5200000000012;0.0200000000011649
13.5446306150242;52.4559374413563;30.5400000000023;0.0200000000011649
13.5449141657119;52.4558966628572;30.5600000000035;0.0200000000011649
13.5451957139266;52.4558509996975;30.5800000000047;0.0200000000011649
13.5454750342156;52.4558004884456;30.6000000000058;0.0200000000011613
13.5457151839901;52.4557528118554;30.6173369000026;0.0173368999967352
13.5459533470918;52.455701551394;30.6346737999993;0.0173368999967352
13.5461893802209;52.4556467379073;30.652010699996;0.0173368999967352
13.546839656078;52.4554901324656;30.6999999999971;0.0479893000010634
13.5481946776981;52.4551637888704;30.8000000000029;0.100000000005821
13.5495496986062;52.4548374257832;30.8999999999942;0.0999999999912689
13.5509046943253;52.4545110486463;31;0.100000000005821
13.5517995495684;52.4542954941096;31.0660421000066;0.066042100006598
13.5520304399507;52.454241386683;31.0830210500062;0.0169789499996114
13.5522629439571;52.4541899232535;31.1000000000058;0.0169789499996114
13.5526080519799;52.4541189983481;31.1250000000036;0.0249999999978172
13.5529562213815;52.454053897977;31.1500000000015;0.0249999999978172
13.5533071888612;52.4539946713661;31.1749999999993;0.0249999999978172
13.5536606890062;52.4539413632993;31.1999999999971;0.0249999999978172
13.5540164533297;52.4538940141667;31.2249999999985;0.0250000000014552
13.5543742139499;52.4538526596495;31.25;0.0250000000014552
13.5547337003277;52.4538173310159;31.2750000000015;0.0250000000014552
13.5550946406217;52.4537880549777;31.3000000000029;0.0250000000014552
13.5554736463948;52.4537639218714;31.3261636666672;0.0261636666643135
13.555853631758;52.4537464622832;31.3523273333315;0.0261636666643135
13.5562342819967;52.4537356906697;31.3784909999958;0.0261636666643099
13.5565473987905;52.4537295926882;31.3999999999942;0.021508999998332
13.5580031265944;52.4537012297022;31.5;0.100000000005821
13.5587018878284;52.4536876089295;31.5475238999934;0.0475238999933936
13.5588948543387;52.4536864137091;31.5606429249965;0.0131190250031068
13.5590877218489;52.4536903739182;31.5737619499996;0.0131190250031068
13.5592801215225;52.4536994819819;31.5868809750027;0.0131190250031068
13.5594716854176;52.4537137204806;31.6000000000058;0.0131190250031068
13.5596282420991;52.4537292446757;31.6106841666721;0.0106841666662767
13.5597837845047;52.4537481960485;31.6213683333384;0.0106841666662767
13.5599381116998;52.4537705501166;31.6320525000046;0.0106841666662731
13.5609152751499;52.4539235127786;31.6999999999971;0.0679474999924423
13.5622531793209;52.4541329294929;31.7930310999946;0.0930310999974608
13.5623537483403;52.4541477546861;31.8000000000029;0.00696890000835992
13.5625356947412;52.4541699944776;31.8125000000018;0.0124999999989086
13.5627192460442;52.4541865983283;31.8250000000007;0.0124999999989086
13.5629039347779;52.4541975239531;31.8374999999996;0.0124999999989086
13.5630892905731;52.4542027435277;31.8499999999985;0.0124999999989086
13.5632748413612;52.4542022437606;31.8624999999975;0.0124999999989086
13.563460114577;52.4541960259263;31.8749999999964;0.0124999999989086
13.5636446383629;52.4541841058619;31.8874999999953;0.0124999999989086
13.563827942771;52.4541665139275;31.8999999999942;0.0124999999989086
13.5640095617999;52.4541432948892;31.9124999999949;0.0125000000007276
13.5641890320515;52.454114507871;31.9249999999956;0.0125000000007276
13.5643658964507;52.4540802261901;31.9374999999964;0.0125000000007276
13.5645397045623;52.4540405371574;31.9499999999971;0.0125000000007276
13.5647100137387;52.4539955418548;31.9624999999978;0.0125000000007276
13.5648763902471;52.4539453548783;31.9749999999985;0.0125000000007276
13.5650384103751;52.4538901040451;31.9874999999993;0.0125000000007276
13.5651956615096;52.4538299300688;32;0.0125000000007276
13.5653477442679;52.4537649856213;32.0125000000007;0.0125000000007276
13.5654942701856;52.4536954366127;32.0250000000015;0.0125000000007276
13.5656348661197;52.453621460171;32.0375000000022;0.0125000000007276
13.565769174035;52.4535432446989;32.0500000000029;0.0125000000007276
13.5658968519163;52.4534609893939;32.0625000000036;0.0125000000007276
13.5660175746387;52.4533749037405;32.0750000000044;0.0125000000007276
13.5661310347959;52.4532852069771;32.0875000000051;0.0125000000007276
13.5662369434831;52.453192127537;32.1000000000058;0.0125000000007276
13.5663319647204;52.4530990811091;32.1120933000057;0.0120932999998331
13.5664194390587;52.4530033122122;32.1241866000055;0.0120932999998331
13.5664991580414;52.4529050491253;32.1362799000053;0.0120932999998331
13.5665709317016;52.4528045260713;32.1483732000052;0.0120932999998331
13.5668601264993;52.4523709035048;32.1999999999971;0.0516267999919364
13.5674202728157;52.4515309831986;32.3000000000029;0.100000000005821
13.5678206482577;52.4509306158073;32.371479399997;0.0714793999941321
13.5679040245379;52.4508117428612;32.3857396999956;0.0142602999985684
13.5679943460783;52.4506947794363;32.3999999999942;0.0142602999985684
13.5681085551782;52.4505607001997;32.4166666666618;0.0166666666676392
13.568231889252;52.450429673171;32.4333333333295;0.0166666666676392
13.568364130129;52.4503019300415;32.4499999999971;0.0166666666676392
13.5685050438949;52.4501776966937;32.4666666666647;0.0166666666676392
13.5686543813058;52.4500571928017;32.4833333333324;0.0166666666676392
13.5688118782289;52.4499406314431;32.5;0.016666666667625
13.5689772556587;52.4498282191911;32.5166666666676;0.0166666666676392
13.5691502215063;52.4497201543163;32.5333333333353;0.0166666666676392
13.5693304698815;52.4496166278951;32.5500000000029;0.0166666666676392
13.569517682024;52.4495178229777;32.5666666666706;0.0166666666676392
13.5697115268676;52.4494239142644;32.5833333333382;0.0166666666676392
13.5699116616252;52.4493350677973;32.6000000000058;0.016666666667625
13.5701095324715;52.4492546243321;32.6160120250061;0.0160120250002365
13.5703125593826;52.4491791296622;32.6320240500063;0.0160120250002365
13.5705204109953;52.4491087069921;32.6480360750065;0.0160120250002365
13.5707327480773;52.4490434712482;32.6640481000068;0.0160120250002365
13.5712142928381;52.4489029104003;32.6999999999971;0.035951899990323
13.5714122246672;52.4488451338123;32.7147777000064;0.0147777000092901
13.5715523420214;52.4488003960133;32.7254304875059;0.0106527874995663
13.5716868550452;52.4487496413881;32.7360832750055;0.0106527874995663
13.5718150728233;52.448693130643;32.7467360625051;0.0106527874995663
13.5719363367842;52.4486311540499;32.7573888500046;0.0106527874995663
13.5720500240827;52.4485640299548;32.7680416375042;0.0106527874995663
13.5721555507996;52.4484921031425;32.7786944250038;0.0106527874995663
13.5722523749406;52.4484157430649;32.7893472125033;0.0106527874995663
13.5723399992197;52.4483353419433;32.8000000000029;0.0106527874995663
13.5724020343869;52.448269675187;32.8083609250025;0.00836092499957886
13.5724579278155;52.448201980926;32.8167218500021;0.00836092499957886
13.5725075026539;52.4481324733863;32.8250827750016;0.00836092499957886
13.5725506020484;52.4480613725313;32.8334437000012;0.00836092499957886
13.5725915731914;52.4479788666932;32.8429517428574;0.00950804285613316
13.5726238268756;52.4478949290936;32.8524597857135;0.00950804285613316
13.5726472311651;52.4478099032162;32.8619678285696;0.00950804285613316
13.572661690339;52.447724136996;32.8714758714258;0.00950804285613316
13.5726671452816;52.4476379813955;32.8809839142819;0.00950804285613316
13.5726635737239;52.4475517889687;32.890491957138;0.00950804285613316
13.5726509903336;52.4474659124179;32.8999999999942;0.00950804285615447
13.5726297034373;52.4473815418762;32.9094139999943;0.00941400000010617
13.57238285625;52.4465739267758;33;0.0905860000057146
13.572110365587;52.4456823703445;33.1000000000058;0.100000000005821
13.5718378895983;52.4447908236373;33.1999999999971;0.0999999999912689
13.5716996796812;52.4443385806808;33.2507252000069;0.0507252000097651
13.5715654233974;52.4438992679484;33.3000000000029;0.0492747999960557
13.5712929692869;52.4430077112866;33.3999999999942;0.0999999999912689
13.5712030629606;52.4427135024244;33.4331057999952;0.0331058000010671
13.5711815761139;52.4426281265525;33.4426621142816;0.00955631428639236
13.5711690826827;52.4425420849559;33.452218428568;0.00955631428639236
13.571165633928;52.4424557310274;33.4617747428544;0.00955631428639236
13.5711712439613;52.442369419441;33.4713310571408;0.00955631428639236
13.5711858896882;52.4422835046942;33.4808873714272;0.00955631428639236
13.5712095109033;52.4421983396531;33.4904436857136;0.00955631428639236
13.571242010539;52.4421142741022;33.5;0.00955631428639947
13.5712852239366;52.4420281351434;33.5099833399989;0.00998333999886825
13.5713377577138;52.4419439528027;33.5199666799977;0.00998333999886825
13.5713993770933;52.4418621032111;33.5299500199966;0.00998333999886825
13.5714698067075;52.4417829520744;33.5399333599955;0.00998333999886825
13.5715487318293;52.4417068530399;33.5499166999944;0.00998333999888246
13.5719654138773;52.4413333196902;33.6000000000058;0.0500833000114653
13.5722194771412;52.4411055612022;33.6305377999961;0.0305377999902703
13.5727973680936;52.4405874923204;33.6999999999971;0.0694622000009986
13.5736292998679;52.4398416540585;33.8000000000029;0.100000000005821
13.5744611932785;52.4390958217178;33.8999999999942;0.0999999999912689
13.5752930656236;52.4383499775331;34;0.100000000005821
13.5754938583264;52.4381699442658;34.0241378000064;0.0241378000064287
13.5756159950041;52.4380551345063;34.0393102400063;0.0151724399998798
13.5757298372113;52.4379371840566;34.0544826800062;0.0151724399998798
13.5758351691496;52.4378163165746;34.0696551200061;0.0151724399998798
13.5759317911625;52.4376927612473;34.0848275600059;0.0151724399998798
13.5760195201142;52.4375667523563;34.1000000000058;0.0151724399998727
13.5760938436457;52.4374460802381;34.1142857142903;0.014285714284469
13.5761600109322;52.4373236476232;34.1285714285748;0.014285714284469
13.576217910818;52.437199660317;34.1428571428592;0.014285714284469
13.576267446047;52.4370743267364;34.1571428571437;0.014285714284469
13.5763085334258;52.4369478575595;34.1714285714282;0.014285714284469
13.5763411039632;52.4368204653712;34.1857142857126;0.014285714284469
13.5763651029856;52.4366923643063;34.1999999999971;0.0142857142844548
13.5763804901414;52.4365637696445;34.2142857142836;0.0142857142865438
13.5763872397245;52.4364348975847;34.2285714285702;0.0142857142865438
13.5763853404658;52.4363059647435;34.2428571428567;0.0142857142865438
13.5763747956334;52.4361771878379;34.2571428571433;0.0142857142865438
13.5763556230269;52.4360487833207;34.2714285714298;0.0142857142865438
13.5763278549472;52.4359209670171;34.2857142857164;0.0142857142865438
13.576291538141;52.4357939537617;34.3000000000029;0.014285714286558
13.5762445254989;52.4356623306019;34.3149268166696;0.0149268166666516
13.5761883328344;52.4355320587705;34.3298536333362;0.0149268166666516
13.5761230633409;52.435403377316;34.3447804500029;0.0149268166666516
13.5760488368645;52.4352765223662;34.3597072666695;0.0149268166666516
13.5759657896837;52.4351517266955;34.3746340833362;0.0149268166666516
13.5758740742589;52.4350292192978;34.3895609000028;0.0149268166666658
13.5758740556184;52.4350291957269;34.3895630000043;2.10000143852085e-06
13.5758048665778;52.4349450157762;34.3999999999942;0.0104369999899063
13.5757156284411;52.4348448547406;34.4126357999994;0.0126358000052278
13.5756205075111;52.4347467370362;34.4252716000046;0.0126358000052278
13.5750408153666;52.4341727645958;34.5;0.0747283999953652
13.5742651026033;52.433404675998;34.6000000000058;0.100000000005821
13.5741855403412;52.4333258945602;34.6102569000068;0.010256900000968
13.5741382867375;52.433276815615;34.6165663000065;0.00630939999973634
13.5740944672448;52.433226560461;34.6228757000063;0.00630939999973634
13.5740343209183;52.4331477054445;34.6325162375051;0.00964053749885352
13.5739826236023;52.4330666429154;34.642156775004;0.00964053749885352
13.5739395906653;52.4329837106488;34.6517973125028;0.00964053749885352
13.5739054013693;52.4328992542089;34.6614378500017;0.00964053749885352
13.5738801981237;52.4328136255089;34.6710783875005;0.00964053749885352
13.5738640858926;52.4327271813445;34.6807189249994;0.00964053749885352
13.5738571317582;52.4326402819074;34.6903594624982;0.00964053749885352
13.5738593646426;52.4325532892839;34.6999999999971;0.00964053749885352
13.5738709102835;52.4324658373928;34.7097217499977;0.00972175000060815
13.5738917398624;52.4323790298943;34.7194434999983;0.00972175000060815
13.5739217650668;52.4322932346037;34.7291652499989;0.00972175000060815
13.5739608586227;52.4322088150454;34.7388869999995;0.00972175000060815
13.5740088548352;52.4321261289127;34.7486087500001;0.00972175000060815
13.574065550291;52.4320455265519;34.7583305000007;0.00972175000060815
13.5743268854978;52.431705009574;34.8000000000029;0.0416695000021718
13.5746282635108;52.4313123097803;34.8480548999942;0.0480548999912571
13.5747015449256;52.4312084713261;34.8605855749956;0.0125306750014715
13.5747639960916;52.4311020211625;34.8731162499971;0.0125306750014715
13.5748153697848;52.4309933808286;34.8856469249986;0.0125306750014715
13.574855462652;52.4308829805333;34.8981776000001;0.0125306750014715
13.5748604626826;52.4308668176216;34.8999999999942;0.00182239999412559
13.5751348188654;52.4299798993424;35;0.100000000005821
13.5753158943211;52.4293945136071;35.0660025999969;0.0660025999968639
13.5753507127938;52.4292944715408;35.0773350666665;0.0113324666696499
13.5753929448034;52.4291955019587;35.0886675333362;0.0113324666696499
13.5754425027534;52.429097810023;35.1000000000058;0.011332466669657
13.5755023446746;52.4289967771806;35.1119052333379;0.0119052333320724
13.575570021456;52.4288976090707;35.12381046667;0.0119052333320724
13.5756453782136;52.4288005325703;35.135715700002;0.0119052333320724
13.5757351842265;52.4286983014266;35.148572560001;0.0128568599990118
13.5758335059854;52.4285990413055;35.1614294200001;0.0128568599990118
13.5759400811084;52.4285030170344;35.1742862799991;0.0128568599990118
13.5760546251988;52.4284104848055;35.1871431399981;0.0128568599990118
13.5761768326044;52.4283216914925;35.1999999999971;0.0128568599990047
13.5763138639914;52.4282322326881;35.2135790999964;0.0135790999993333
13.5764586718926;52.4281474749656;35.2271581999958;0.0135790999993333
13.5766108253194;52.4280676705604;35.2407372999951;0.0135790999993333
13.5767698714307;52.4279930569651;35.2543163999944;0.0135790999993333
13.5769353368806;52.4279238562237;35.2678954999938;0.0135790999993333
13.5771067292268;52.4278602742706;35.2814745999931;0.0135790999993333
13.5773443688375;52.427777456483;35.3000000000029;0.0185254000098212
13.5783912556925;52.4274126067116;35.3816111000051;0.081611100002192
13.5785084117491;52.4273706730609;35.3908055499996;0.00919444999453845
13.578623952533;52.427327096972;35.3999999999942;0.00919444999453845
13.5788290738277;52.4272439963348;35.4166666666618;0.0166666666676392
13.5790283264553;52.4271557214626;35.4333333333295;0.0166666666676392
13.5792213613744;52.4270624270095;35.4499999999971;0.0166666666676392
13.5794078404431;52.4269642764225;35.4666666666647;0.0166666666676392
