"x";"y";"km";"distance_to_neighbour"
10.1783873937693;52.3165235710184;198.5;0.100000000005821
10.1798135507145;52.3163146868123;198.600000000006;0.100000000005821
10.181239691037;52.316105785489;198.699999999997;0.0999999999912689
10.1826658220452;52.3158968660767;198.800000000003;0.100000000005821
10.1840919335429;52.3156879313751;198.899999999994;0.0999999999912689
10.1846397972684;52.3156076601499;198.938416799996;0.038416800001869
10.1850780912212;52.3155412514825;198.969208399998;0.0307916000019759
10.1855146636072;52.3154707137748;199;0.0307916000019759
10.1859852109015;52.3153897187604;199.033333333335;0.0333333333352641
10.1864534884586;52.3153039270954;199.066666666671;0.0333333333352641
10.1869193660678;52.3152133626384;199.100000000006;0.0333333333352925
10.187382713684;52.3151180505682;199.133333333336;0.0333333333304324
10.1878434029785;52.3150180174077;199.166666666667;0.0333333333304324
10.1883013058585;52.3149132909755;199.199999999997;0.033333333330404
10.1887562980143;52.3148038999235;199.233333333332;0.0333333333352641
10.1892082499051;52.314689875084;199.266666666668;0.0333333333352641
10.1896570358746;52.314571248166;199.300000000003;0.0333333333352925
10.1901571653506;52.3144325644327;199.337439100003;0.0374391000004834
10.1906529682536;52.3142881655126;199.374878200004;0.0374391000004834
10.1909841631299;52.3141893667036;199.399999999994;0.025121799990302
10.1923025213282;52.3137960727683;199.5;0.100000000005821
10.1936208501295;52.3134027651915;199.600000000006;0.100000000005821
10.1949391539335;52.3130094439295;199.699999999997;0.0999999999912689
10.1962574240131;52.3126161117686;199.800000000003;0.100000000005821
10.1975756821487;52.3122227603971;199.899999999994;0.0999999999912689
10.1988939167528;52.3118293953275;200;0.100000000005821
10.2002121205165;52.3114360175336;200.100000000006;0.100000000005821
10.2015303079836;52.311042622373;200.199999999997;0.0999999999912689
10.2028484719182;52.310649213516;200.300000000003;0.100000000005821
10.2041666021033;52.3102557928658;200.399999999994;0.0999999999912689
10.2054847174569;52.3098623548355;200.5;0.100000000005821
10.2068028107193;52.3094689021971;200.600000000006;0.100000000005821
10.2081208687653;52.3090754377825;200.699999999997;0.0999999999912689
10.2094389192617;52.3086819541168;200.800000000003;0.100000000005821
10.2107569418489;52.3082884577024;200.899999999994;0.0999999999912689
10.2120749408525;52.3078949457983;201;0.100000000005821
10.2133929046884;52.307501423919;201.100000000006;0.100000000005821
10.2147108565977;52.3071078837343;201.199999999997;0.0999999999912689
10.2160287849224;52.3067143280619;201.300000000003;0.100000000005821
10.2169104866672;52.3064510254033;201.366901700007;0.0669017000036547
10.2173484256324;52.3063229777683;201.399999999994;0.0330982999876142
10.2177929042365;52.3061985265515;201.433333333329;0.0333333333352641
10.2182407022567;52.3060786316742;201.466666666665;0.0333333333352641
10.2186916954188;52.3059633264024;201.5;0.0333333333352925
10.2191457569999;52.3058526433244;201.533333333335;0.0333333333352641
10.2196027625318;52.3057466125199;201.566666666671;0.0333333333352641
10.220062585195;52.3056452634071;201.600000000006;0.0333333333352925
10.2205251001999;52.3055486232078;201.633333333336;0.0333333333304324
10.220990176436;52.3054567196902;201.666666666667;0.0333333333304324
10.221457684851;52.3053695783523;201.699999999997;0.033333333330404
10.2219274976462;52.3052872234329;201.733333333332;0.0333333333352641
10.2223994825401;52.3052096777561;201.766666666668;0.0333333333352641
10.2228735085694;52.3051369628363;201.800000000003;0.0333333333352925
10.2233494415643;52.3050690989519;201.833333333333;0.0333333333304324
10.2238271520999;52.305006104773;201.866666666664;0.0333333333304324
10.2243065076316;52.3049479977761;201.899999999994;0.033333333330404
10.2247873729896;52.3048947943177;201.933333333329;0.0333333333352641
10.225269616915;52.3048465088772;201.966666666665;0.0333333333352641
10.2257531056112;52.3048031548498;202;0.0333333333352925
10.2262377071723;52.3047647442134;202.033333333335;0.0333333333352641
10.2267232849213;52.304731287718;202.066666666671;0.0333333333352641
10.2272097041389;52.3047027946449;202.100000000006;0.0333333333352925
10.2276968325551;52.3046792727141;202.133333333336;0.0333333333304324
10.2281845323485;52.3046607286892;202.166666666667;0.0333333333304324
10.2286726682121;52.3046471677143;202.199999999997;0.033333333330404
10.2291611009171;52.3046385938944;202.233333333332;0.0333333333352641
10.2296496987444;52.3046350091856;202.266666666668;0.0333333333352641
10.230138326141;52.3046364145816;202.300000000003;0.0333333333352925
10.2306268477414;52.3046428094016;202.333333333333;0.0333333333304324
10.2311151278257;52.3046541921641;202.366666666664;0.0333333333304324
10.2316030309288;52.30467055971;202.399999999994;0.033333333330404
10.2321237430563;52.3046935497229;202.435613499998;0.0356135000038194
10.2326437054419;52.3047222174041;202.471227000002;0.0356135000038194
10.233063449325;52.3047476698205;202.5;0.0287729999981821
10.2345222536931;52.3048361146329;202.600000000006;0.100000000005821
10.2359810636033;52.3049245422873;202.699999999997;0.0999999999912689
10.237439879029;52.3050129518845;202.800000000003;0.100000000005821
10.2388986985026;52.3051013434398;202.899999999994;0.0999999999912689
10.2403575263962;52.305189716008;203;0.100000000005821
10.2418163715815;52.305278072193;203.100000000006;0.100000000005821
10.2432752090546;52.3053664095599;203.199999999997;0.0999999999912689
10.2447340520358;52.3054547288688;203.300000000003;0.100000000005821
10.2461929005236;52.3055430301197;203.399999999994;0.0999999999912689
10.2476517530249;52.3056313124289;203.5;0.100000000005821
10.2491106125213;52.3057195775631;203.600000000006;0.100000000005821
10.2505694775198;52.3058078246387;203.699999999997;0.0999999999912689
10.2520283494852;52.3058960536399;203.800000000003;0.100000000005821
10.2534872387057;52.3059842653566;203.899999999994;0.0999999999912689
10.2549461202016;52.3060724582552;204;0.100000000005821
10.2564050057018;52.3061606322113;204.100000000006;0.100000000005821
10.2578638981884;52.3062487889913;204.199999999997;0.0999999999912689
10.259322796168;52.3063369277116;204.300000000003;0.100000000005821
10.2607816996393;52.3064250483723;204.399999999994;0.0999999999912689
10.2622406085751;52.3065131500742;204.5;0.100000000005821
10.2636995244914;52.3066012345991;204.600000000006;0.100000000005821
10.2651584576512;52.306689301837;204.699999999997;0.0999999999912689
10.2666173816076;52.3067773502726;204.800000000003;0.100000000005821
10.2680763125145;52.3068653806319;204.899999999994;0.0999999999912689
10.269535248904;52.3069533929305;205;0.100000000005821
10.2709941907489;52.3070413862694;205.100000000006;0.100000000005821
10.2724531380991;52.307129362446;205.199999999997;0.0999999999912689
10.2739120909274;52.3072173205615;205.300000000003;0.100000000005821
10.2753710624554;52.3073052613719;205.399999999994;0.0999999999912689
10.2768300262356;52.3073931833643;205.5;0.100000000005821
10.2782889954635;52.3074810863961;205.600000000006;0.100000000005821
10.2797479701894;52.3075689722649;205.699999999997;0.0999999999912689
10.2812069503859;52.3076568400718;205.800000000003;0.100000000005821
10.2826659360516;52.3077446898164;205.899999999994;0.0999999999912689
10.2841249271849;52.3078325214986;206;0.100000000005821
10.2855839237584;52.3079203342196;206.100000000006;0.100000000005821
10.2870429390458;52.3080081305317;206.199999999997;0.0999999999912689
10.2885019465731;52.3080959080257;206.300000000003;0.100000000005821
10.289960959562;52.3081836674568;206.399999999994;0.0999999999912689
10.291419978011;52.3082714088247;206.5;0.100000000005821
10.2928790018925;52.3083591312305;206.600000000006;0.100000000005821
10.294338029791;52.3084468364877;206.699999999997;0.0999999999912689
10.2957970646114;52.3085345236652;206.800000000003;0.100000000005821
10.2972561063524;52.3086221927627;206.899999999994;0.0999999999912689
10.2987151653035;52.3087098445661;207;0.100000000005821
10.3001742164556;52.3087974766526;207.100000000006;0.100000000005821
10.3015256636072;52.3088786305643;207.192624799995;0.0926247999886982
10.3016332853747;52.3088850105187;207.199999999997;0.00737520000257064
10.3021200025686;52.3089118211588;207.233333333332;0.0333333333352641
10.3026071762154;52.3089353134181;207.266666666668;0.0333333333352641
10.3030947460619;52.3089554843916;207.300000000003;0.0333333333352925
10.3035826533053;52.3089723315384;207.333333333333;0.0333333333304324
10.304070836102;52.3089858528023;207.366666666664;0.0333333333304324
10.3045592340732;52.3089960465116;207.399999999994;0.033333333330404
10.3050477865069;52.3090029114456;207.433333333329;0.0333333333352641
10.3055364332854;52.3090064467208;207.466666666665;0.0333333333352641
10.3060251139724;52.3090066519008;207.5;0.0333333333352925
10.3065137634318;52.3090035270133;207.533333333335;0.0333333333352641
10.3070023259243;52.3089970724573;207.566666666671;0.0333333333352641
10.3074907410254;52.3089872890315;207.600000000006;0.0333333333352925
10.3079789541379;52.3089741775681;207.633333333336;0.0333333333304324
10.3084668990614;52.3089577399887;207.666666666667;0.0333333333304324
10.3089545154468;52.3089379783272;207.699999999997;0.033333333330404
10.3094417389287;52.3089148954922;207.733333333332;0.0333333333352641
10.309928513317;52.3088884939309;207.766666666668;0.0333333333352641
10.3104147784091;52.3088587769094;207.800000000003;0.0333333333352925
10.310900478668;52.308825747866;207.833333333333;0.0333333333304324
10.3113855494124;52.3087894110613;207.866666666664;0.0333333333304324
10.3118699306505;52.3087497709902;207.899999999994;0.033333333330404
10.3124400955683;52.3086987939887;207.939303599996;0.039303600002313
10.3133197425098;52.3086165314734;208;0.0606964000035077
10.3147690066854;52.3084809856868;208.100000000006;0.100000000005821
10.316218245595;52.3083454232507;208.199999999997;0.0999999999912689
10.3176674914441;52.3082098420083;208.300000000003;0.100000000005821
10.3191167134908;52.308074244101;208.399999999994;0.0999999999912689
10.3205659410076;52.3079386274039;208.5;0.100000000005821
10.3220151447196;52.3078029940428;208.600000000006;0.100000000005821
10.3234643524323;52.3076673419085;208.699999999997;0.0999999999912689
10.3241889535828;52.3075995091857;208.748999999996;0.0489999999990687
10.3242535672551;52.3075934637928;208.75;0.00100000000384171
10.3249781644419;52.3075256262597;208.800000000003;0.0500000000029104
10.3264273402054;52.3073899380307;208.899999999994;0.0999999999912689
10.3278765214314;52.3072542310124;209;0.100000000005821
10.3293256788728;52.307118508231;209.100000000006;0.100000000005821
10.3307748417469;52.3069827657618;209.199999999997;0.0999999999912689
10.3322239793404;52.3068470066481;209.300000000003;0.100000000005821
10.3336731238569;52.306711228729;209.399999999994;0.0999999999912689
10.3351222431173;52.3065754350653;209.5;0.100000000005821
10.3365713692707;52.3064396216974;209.600000000006;0.100000000005821
10.3380204745372;52.3063037916372;209.699999999997;0.0999999999912689
10.339469566247;52.3061679448021;209.800000000003;0.100000000005821
10.3409186648451;52.3060320782631;209.899999999994;0.0999999999912689
10.3410777201807;52.3060171641277;209.910976200001;0.010976200006553
10.3415082036061;52.3059787994;209.9406508;0.0296745999997654
10.3419395675185;52.3059443524582;209.9703254;0.0296745999997654
10.3423717170683;52.3059138308759;210;0.029674599999737
10.3428579637731;52.3058842359665;210.033333333335;0.0333333333352641
10.3433449469663;52.3058596106209;210.066666666671;0.0333333333352641
10.3438325315413;52.3058399616702;210.100000000006;0.0333333333352925
10.3443205836212;52.3058252946003;210.133333333336;0.0333333333304324
10.3448089664084;52.3058156134718;210.166666666667;0.0333333333304324
10.3452975444091;52.3058109209696;210.199999999997;0.033333333330404
10.3457861834498;52.305811218236;210.233333333332;0.0333333333352641
10.3462747465955;52.3058165053738;210.266666666668;0.0333333333352641
10.346763098302;52.305826780915;210.300000000003;0.0333333333352925
10.3473185288849;52.3058445435837;210.33794125;0.0379412499969476
10.3478733103593;52.3058687590286;210.375882499997;0.0379412499969476
10.348225711473;52.3058862002179;210.399999999994;0.0241174999973737
10.3496868887314;52.3059585065962;210.5;0.100000000005821
10.3511480850867;52.306030794695;210.600000000006;0.100000000005821
10.3526092712121;52.3061030648494;210.699999999997;0.0999999999912689
10.3540704617689;52.3061753168918;210.800000000003;0.100000000005821
10.3555316699517;52.3062475506705;210.899999999994;0.0999999999912689
10.3569928708327;52.3063197664713;211;0.100000000005821
10.3584540893368;52.3063919640079;211.100000000006;0.100000000005821
10.3599152976034;52.3064641436003;211.199999999997;0.0999999999912689
10.3613765102937;52.30653630508;211.300000000003;0.100000000005821
10.3628377406026;52.3066084482945;211.399999999994;0.0999999999912689
10.3642989621356;52.3066805735482;211.5;0.100000000005821
10.3657601880601;52.30675267979;211.600000000006;0.100000000005821
10.3672214331203;52.3068247695464;211.699999999997;0.0999999999912689
10.3686826679061;52.3068968404602;211.800000000003;0.100000000005821
10.3701439217693;52.3069688930903;211.899999999994;0.0999999999912689
10.3716051653827;52.3070409277767;212;0.100000000005821
10.3730664133797;52.3071129434506;212.100000000006;0.100000000005821
10.3745276805053;52.3071849426374;212.199999999997;0.0999999999912689
10.3759889373487;52.307256922982;212.300000000003;0.100000000005821
10.3774502132619;52.3073288850413;212.399999999994;0.0999999999912689
10.3789114774514;52.3074008291742;212.5;0.100000000005821
10.380372747483;52.3074727542769;212.600000000006;0.100000000005821
10.381834036636;52.307544662891;212.699999999997;0.0999999999912689
10.3832953154989;52.3076165526629;212.800000000003;0.100000000005821
10.3847566134242;52.3076884241482;212.899999999994;0.0999999999912689
10.3862179010843;52.3077602776902;213;0.100000000005821
10.3876791931125;52.3078321122183;213.100000000006;0.100000000005821
10.3891405042549;52.3079039302563;213.199999999997;0.0999999999912689
10.3906018050993;52.3079757294525;213.300000000003;0.100000000005821
10.3920631103073;52.3080475096343;213.399999999994;0.0999999999912689
10.3934989483631;52.3081180221671;213.498256100007;0.0982561000128044
10.3935244331588;52.3081192733425;213.5;0.00174389999301638
