"x";"y";"km";"distance_to_neighbour"
7.34504006228239;52.3759245731547;66.984527099994;0.0125627999950666
7.34484094451225;52.3758355142443;67;0.0154729000059888
7.34465271527638;52.3757674332559;67.0159388000029;0.0159388000029139
7.34442437832919;52.3757014559752;67.0343461000011;0.0184072999982163
7.34403855980136;52.3756174476007;67.0641987999988;0.0298526999977184
7.34382504240727;52.3755828354044;67.0803007000068;0.016101900007925
7.34357343344027;52.3755478758915;67.0991094000055;0.0188086999987718
7.34356146463423;52.3755463782976;67.1000000000058;0.000890600000275299
7.34284562292074;52.3754568177466;67.1532632000017;0.0532631999958539
7.34249442986049;52.3754160302004;67.179321699994;0.0260584999923594
7.3422440154556;52.3753907287095;67.1978237000003;0.018502000006265
7.34221443781205;52.3753882493517;67.1999999999971;0.00217629999679048
7.34201406242344;52.3753714520513;67.2147435999941;0.0147435999970185
7.34150432752493;52.375342572249;67.252061799998;0.0373182000039378
7.34131423030133;52.3753365637608;67.2659381999983;0.0138764000002993
7.34114710934543;52.3753357930802;67.2781214999995;0.0121833000011975
7.34097769641858;52.3753405133649;67.2904844000004;0.0123629000008805
7.34084770855896;52.3753477911412;67.3000000000029;0.00951560000248719
7.34079833337915;52.3753505550363;67.3036144000071;0.00361440000415314
7.34059805022359;52.3753670533576;67.3183466000046;0.0147321999975247
7.34038968379043;52.3753893891823;67.333767499993;0.0154208999883849
7.34019312417299;52.3754155346736;67.3484310000058;0.0146635000128299
7.33999797934715;52.3754466089864;67.3631305000017;0.0146994999959134
7.33975042252053;52.3754936363274;67.3820264999958;0.0188959999941289
7.33951934477228;52.3755462544559;67.3999999999942;0.0179734999983339
7.33951844385101;52.3755464593866;67.4000701000041;7.0100009907037e-05
7.33926596081843;52.3756132361095;67.4201209000021;0.0200507999979891
7.33900010172255;52.375692390578;67.4416733999969;0.0215524999948684
7.33877983263399;52.3757662843575;67.4599848000071;0.0183114000101341
7.3383186646326;52.3759484898768;67.5;0.0400151999929221
7.33774831739342;52.3761841228271;67.5500966999971;0.0500966999970842
7.33757088862807;52.3762756214222;67.5669877000037;0.0168910000065807
7.33740530923162;52.3763691575706;67.5833920000005;0.0164042999967933
7.33725498070972;52.3764630015961;67.5990247000009;0.0156327000004239
7.33724613853107;52.3764691612268;67.6000000000058;0.000975300004938617
7.33711186705706;52.3765626996233;67.6148105000029;0.014810499997111
7.33697668478696;52.3766670901901;67.6306549000001;0.0158443999971496
7.33685622468847;52.3767709667045;67.6458069999935;0.0151520999934291
7.33674951965288;52.3768750070331;67.6604188000056;0.0146118000120623
7.33662123436482;52.3770196352263;67.6799941000063;0.0195753000007244
7.33651761088183;52.3771609177085;67.6984154999955;0.0184213999891654
7.33651041101289;52.3771734878539;67.6999999999971;0.00158450000162702
7.33643826430166;52.3772994470491;67.7158770999959;0.015877099998761
7.33637200313154;52.3774526393175;67.7347274000058;0.0188503000099445
7.33631118735871;52.3776480937931;67.7583950999979;0.0236676999920746
7.33626873969774;52.3778526777026;67.7829264000029;0.0245313000050373
7.33625716662015;52.3779960354636;67.8000000000029;0.0170736000000034
7.33625518968667;52.3780205234228;67.8029165000044;0.00291650000144728
7.33626649647746;52.3781721723374;67.8209743000043;0.0180577999999514
7.33629455283376;52.3782866836539;67.8347480999946;0.0137737999903038
7.33640161353608;52.378613447277;67.8743913000071;0.039643200012506
7.33644340840979;52.378702030313;67.8853590000072;0.0109677000000374
7.33650959154887;52.3788073388717;67.8987803000055;0.0134212999982992
7.33651651033876;52.3788166775674;67.8999999999942;0.00121969998872373
7.33660147450232;52.378931346988;67.9149769999931;0.0149769999989076
7.33672117411757;52.379065589376;67.9331683000055;0.0181913000124041
7.33704726070176;52.3793984632519;67.9793346999941;0.0461663999885786
7.33712174504282;52.3794676711465;67.9891922999959;0.0098576000018511
7.33721314208125;52.3795392712963;68;0.0108077000040794
7.33730085646205;52.3796032713285;68.0092579000047;0.0092579000047408
7.33740998217135;52.3796718632045;68.019868000003;0.0106100999983028
7.33754297225729;52.3797449501004;68.0319913999992;0.0121233999961987
7.33765145134945;52.3797947506454;68.0411890999967;0.00919769999745768
7.33776952291726;52.3798375280155;68.0504955000069;0.00930640001024585
7.33788842654454;52.3798709497938;68.0593701000034;0.00887459999648854
7.33802592301198;52.379899157219;68.0692058999994;0.00983579999592621
7.33816109043458;52.379917985235;68.0786079999962;0.00940209999680519
7.338305064294;52.3799300189948;68.0884635999973;0.00985560000117403
7.33843181301054;52.3799337793218;68.0970704000065;0.00860680000914726
7.33847498717444;52.3799329738302;68.1000000000058;0.00292959999933373
7.33858174630788;52.3799309826068;68.1072443000012;0.00724429999536369
7.33878466090025;52.3799205379916;68.1210554999998;0.0138111999985995
7.33891492526022;52.3799094719551;68.1299753000058;0.00891980000596959
7.33922724007455;52.3798742206023;68.1515152000065;0.0215399000007892
7.33986541577913;52.3798107832025;68.1953666000045;0.0438513999979477
7.33993311276056;52.3798051786411;68.1999999999971;0.00463339999259915
7.34014001503669;52.3797880478166;68.2141608999955;0.0141608999983873
7.34038057959177;52.3797737792897;68.2305536000058;0.0163927000103286
7.34069536891963;52.379762013614;68.2519439000025;0.0213902999967104
7.34095551850535;52.379757622563;68.2695952000067;0.0176513000042178
7.34118388527737;52.379759919421;68.285086200005;0.015490999998292
7.34140330526702;52.379768695299;68.3000000000029;0.0149137999978848
7.3414256796175;52.3797695901717;68.3015207999997;0.001520799996797
7.34166196661312;52.3797862170608;68.3176525000017;0.0161317000020063
7.34186657063059;52.3798116986549;68.3318142000062;0.0141617000044789
7.34218267789318;52.3798677025948;68.3541344999976;0.0223202999914065
7.34247073836123;52.3799279572132;68.3747818999982;0.0206474000005983
7.34269413927277;52.3799865310681;68.3912661000068;0.0164842000085628
7.34280825139846;52.3800230474185;68.3999999999942;0.00873389998741914
7.34284222983338;52.3800339205885;68.4026006000058;0.00260060001164675
7.34296518156895;52.3800859323254;68.4127382000006;0.0101375999947777
7.34313464362633;52.3801721696819;68.4276867000008;0.0149485000001732
7.34330027048577;52.3802704436657;68.4433335000067;0.0156468000059249
7.34348011307717;52.3803970289792;68.4619242000044;0.0185906999977306
7.34383255077644;52.3806644383586;68.5;0.0380757999955676
7.34422157241343;52.3809597747114;68.5417359999992;0.0417359999992186
7.34446631440939;52.3811527291597;68.5686101000028;0.0268741000036243
7.34472182327866;52.3813602829602;68.5972004999931;0.0285903999902075
7.34474632972469;52.3813808387277;68.6000000000058;0.0027995000127703
7.3451437823019;52.381714224438;68.6454038999946;0.0454038999887416
7.34561287707085;52.3821189904397;68.6999999999971;0.0545961000025272
7.34575288479509;52.382239795936;68.7162947000033;0.0162947000062559
7.34622998576371;52.3826454564061;68.7712838000007;0.0549890999973286
7.34634873434055;52.3827534612247;68.7856060000049;0.0143222000042442
7.34645168276721;52.3828533801285;68.7986019999953;0.0129959999903804
7.34646216088942;52.3828643504964;68.8000000000029;0.0013980000076117
7.34653601711227;52.3829416716683;68.8098538000049;0.00985380000201985
7.34663892162902;52.3830576141224;68.8243701000029;0.014516299997922
7.34681512588426;52.3832715946825;68.8507329999993;0.0263628999964567
7.34693918164854;52.3834772325629;68.8748503999959;0.0241173999966122
7.3470360375353;52.3836979989814;68.8999999999942;0.0251495999982581
7.347049631369;52.3837289843974;68.9035297999944;0.00352980000025127
7.34710160486506;52.3838688448513;68.9193106000021;0.0157808000076329
7.34712218534367;52.3839550717497;68.9288983000006;0.00958769999851938
7.3471723402776;52.3842230123696;68.9585708999948;0.0296725999942282
7.34718776100176;52.3844407298837;68.9825474999961;0.0239766000013333
7.34718600459348;52.3845993508697;69;0.0174525000038557
7.34717136467507;52.3847239699149;69.0120996000041;0.0120996000041487
7.34715481006198;52.3848467774002;69.0240329999942;0.0119333999900846
7.3471291497869;52.3849390443883;69.0330969000061;0.00906390001182444
7.34708546100461;52.3850601371401;69.0451062999928;0.0120093999867095
7.34703536243167;52.3851847250596;69.0575316000031;0.0124253000103636
7.34698941467077;52.3852802885941;69.0671784000006;0.00964679999742657
7.34691190112107;52.3854055899323;69.0801532000041;0.0129748000035761
7.34677891836232;52.3855936820907;69.1000000000058;0.0198468000016874
7.34668489026091;52.3857266772027;69.1140331000061;0.0140331000002334
7.34652977642725;52.3859107262716;69.1340873000008;0.0200541999947745
7.34635235905257;52.386092334808;69.1545773999969;0.0204900999960955
7.34624319087941;52.3861927912305;69.1662601999997;0.0116828000027454
7.34608657245746;52.386327957145;69.1823061000032;0.0160459000035189
7.34590494841191;52.3864729816096;69.1999999999971;0.0176938999939011
7.34589931063206;52.3864774837773;69.2005493000033;0.000549300006241538
7.345822446317;52.3865308431617;69.2074373999931;0.00688809998973738
7.34574695266678;52.3865777227575;69.2138109999942;0.00637360000109766
7.34567011465664;52.3866197578459;69.2199185000063;0.0061075000121491
7.34557933829636;52.3866642681814;69.2268115000043;0.00689299999794457
7.34548034168633;52.3867079836205;69.2340455999947;0.00723409999045543
7.34537735180944;52.3867488027104;69.2413166000042;0.00727100000949576
7.34527150089028;52.3867862746444;69.2485629000003;0.00724629999604076
7.34516392669154;52.3868199972502;69.2557250999962;0.00716219999594614
7.34495856951196;52.3868725440068;69.2689146000048;0.0131895000085933
7.34473657652014;52.3869136731009;69.2826583999995;0.0137437999946997
7.34450050359488;52.3869429059383;69.2969302999991;0.014271899999585
7.344449007377;52.3869463655155;69.3000000000029;0.00306970000383444
7.34425874316234;52.3869591461869;69.3113416999986;0.0113416999956826
7.34411227737968;52.3869623144181;69.3200257999997;0.00868410000111908
7.34396537004942;52.3869604753081;69.3287324999983;0.00870669999858364
7.34381728048347;52.3869534746136;69.3375335000019;0.00880100000358652
7.34368376301297;52.3869421067779;69.3455211999972;0.00798769999528304
7.3434425926243;52.3869078457803;69.3601917000051;0.0146705000079237
7.34309974858822;52.3868508691972;69.3812426999939;0.0210509999888018
7.34284531022216;52.3868045829795;69.3969714999985;0.015728800004581
7.34279683668959;52.3867946673708;69.3999999999942;0.00302849999570753
7.34223737527936;52.3866802179311;69.4349542999989;0.0349543000047561
7.34180597029325;52.3865818453929;69.4622344999952;0.0272801999963121
7.34122645704588;52.3864195348837;69.5;0.0377655000047525
7.34088425050562;52.3863170080275;69.5282053999981;0.0282053999981144
7.3407165384367;52.3862604806619;69.5423791000067;0.0141737000085413
7.34052629960114;52.3861885546858;69.558932999993;0.0165538999863202
7.34020705882592;52.3860590713437;69.5872853000037;0.028352300010738
7.34006662319393;52.3859985599434;69.6000000000058;0.0127147000021068
7.33996520949192;52.3859548627235;69.6091817999986;0.00918179999280255
7.33924505968157;52.3856288101244;69.6754982999992;0.0663165000005392
7.33898346632272;52.3855047289933;69.6999999999971;0.0245016999979271
7.33804375556681;52.3850589868055;69.7880175000028;0.0880175000056624
7.33791295775679;52.3850006394806;69.8000000000029;0.0119825000001583
7.33745486828175;52.3847962885784;69.8419660999934;0.0419660999905318
7.33730282269344;52.3847315608083;69.8556777000049;0.0137116000114474
7.3371978484688;52.3846911810282;69.8648566000047;0.00917889999982435
7.33706904540083;52.3846466742028;69.8758068000025;0.010950199997751
7.33680323938726;52.3845664101758;69.8977491999976;0.0219423999951687
7.33677506118154;52.3845594220525;69.8999999999942;0.00225079999654554
7.33653421675317;52.3844996960608;69.9192376999999;0.0192377000057604
7.33635805272337;52.3844621716113;69.9330462999933;0.0138085999933537
7.33625054422397;52.3844429209004;69.9413385999942;0.0082923000009032
7.33609769111904;52.3844240890381;69.9528811000055;0.0115425000112737
7.33594654863846;52.3844139289291;69.9641371000034;0.0112559999979567
7.33579294342876;52.3844123647263;69.9755097000016;0.0113725999981398
7.33563856340297;52.3844194453684;69.9869701999996;0.0114604999980656
7.33546711369713;52.3844438103904;70;0.0130298000003677
7.33527747844583;52.3844814068914;70.0153004000022;0.015300400002161
7.33507076631466;52.3845573200419;70.0338048999984;0.0185044999961974
7.33482397062148;52.3846875727253;70.0588205999957;0.0250156999973115
7.33445755911771;52.3849273691388;70.1000000000058;0.0411794000101509
7.33425255636437;52.385061530148;70.1230391999998;0.0230391999939457
7.33403197324715;52.3852128613076;70.1484752999968;0.0254360999970231
7.33381805947488;52.3853651807292;70.1736673999985;0.0251921000017319
7.33360049960609;52.385527497071;70.1999999999971;0.0263325999985682
7.33352224392122;52.3855858820459;70.2094718000008;0.00947180000366643
7.33324064467044;52.3858083215532;70.2447663000057;0.0352945000049658
7.33285513148607;52.3861299992719;70.2948036000016;0.0500372999958927
7.33281697553601;52.3861642197001;70.3000000000029;0.00519640000129584
7.33277362115726;52.3862031016152;70.3059042999957;0.00590429999283515
7.33270740336554;52.3862687608361;70.3155823999987;0.00967810000292957
7.33262567577477;52.3863594686427;70.3285751999938;0.0129927999951178
7.33255273043112;52.3864495684126;70.3411880000058;0.0126128000119934
7.3324895536773;52.3865376498517;70.3532540000015;0.0120659999956843
7.3324325395229;52.3866288177241;70.3654986000038;0.0122446000023047
7.33238261730962;52.3867201323982;70.3775769000058;0.012078300002031
7.33234408071868;52.3868049343488;70.3886178999965;0.0110409999906551
7.33231552558702;52.386886560237;70.3990889999986;0.010471100002178
7.33231370911951;52.3868937375617;70.3999999999942;0.000910999995539896
7.33229360728522;52.3869731989337;70.4100863000058;0.0100863000116078
7.33227882348229;52.3870694646245;70.4222149999987;0.0121286999928998
7.33227451964425;52.3871632509362;70.4339841000037;0.0117691000050399
7.33228114863855;52.3872565801176;70.4457022999995;0.011718199995812
7.33229906176711;52.3873645778492;70.4593190000014;0.0136167000018759
7.33232584461524;52.3874764860908;70.4735063999979;0.0141873999964446
7.33236173513137;52.3875865789162;70.4875884000066;0.0140820000087842
7.33240716627675;52.387681539069;70.5;0.0124115999933565
7.33246111226206;52.387802267124;70.5139400000044;0.0139400000043679
7.33251904884652;52.3878991983507;70.5254353000055;0.0114953000011155
7.33258374424445;52.3879928513589;70.5367597000004;0.0113243999949191
7.33265225318306;52.3880793353951;70.5474639000022;0.0107042000017827
7.33273201258372;52.3881683338375;70.5587686999934;0.0113047999911942
7.33283380643508;52.388270328933;70.5720792000066;0.0133105000131764
7.33295094228609;52.3883772949663;70.5864199000061;0.0143406999995932
7.33305802219328;52.3884662883314;70.598728099998;0.0123081999918213
7.33306987694093;52.3884751087989;70.6000000000058;0.00127190000785049
