"x";"y";"km";"distance_to_neighbour"
12.7356948669738;52.45301431376;43.6250000000036;0.0249999999978172
12.7353294947693;52.4530053499192;43.6500000000015;0.0249999999978172
12.7349647550367;52.4529894536045;43.6749999999993;0.0249999999978172
12.7346010001568;52.4529666401704;43.6999999999971;0.0249999999978172
12.7342385819273;52.4529369319638;43.7249999999985;0.0250000000014552
12.7338778500965;52.4529003573886;43.75;0.0250000000014552
12.7335191531675;52.4528569517768;43.7750000000015;0.0250000000014552
12.7331628376751;52.4528067570596;43.8000000000029;0.0250000000014552
12.7329724603878;52.4527769946886;43.8134523500048;0.0134523500018986
12.7327829234185;52.452745293879;43.8269047000067;0.0134523500018986
12.7323314042756;52.4526672921886;43.859025400001;0.032120699994266
12.7317554294076;52.4525677878918;43.8999999999942;0.0409745999932056
12.7306783006193;52.4523816959965;43.9765272999939;0.0765272999997251
12.7303479214059;52.4523246153155;44;0.0234727000060957
12.7289404416829;52.4520814288385;44.1000000000058;0.100000000005821
12.7275329662137;52.4518382229234;44.1999999999971;0.0999999999912689
12.7261255084428;52.4515949998447;44.3000000000029;0.100000000005821
12.7247180624978;52.451351759788;44.3999999999942;0.0999999999912689
12.7233106327848;52.4511085026149;44.5;0.100000000005821
12.7219032178366;52.4508652283721;44.6000000000058;0.100000000005821
12.720511520396;52.450624652814;44.6988841999992;0.0988841999933356
12.7204958162616;52.4506219380034;44.6999999999971;0.00111579999793321
12.7190884337828;52.4503786295299;44.8000000000029;0.100000000005821
12.7176810646793;52.4501353049315;44.8999999999942;0.0999999999912689
12.7162737103448;52.449891963265;45;0.100000000005821
12.7160777249749;52.4498580740247;45.0139364000061;0.0139364000060596
12.7156751199429;52.4497865598669;45.0426242666726;0.0286878666665871
12.7152742253549;52.44971154562;45.0713121333392;0.0286878666665871
12.7148751227419;52.4496330465394;45.1000000000058;0.0286878666665871
12.7143662813602;52.4495273512114;45.136745900003;0.0367458999971859
12.7139309190398;52.4494318421238;45.16837295;0.0316270499970415
12.7134980705123;52.4493321604138;45.1999999999971;0.0316270499970415
12.7130447107632;52.4492226127142;45.2333333333324;0.0333333333352712
12.7125943869844;52.4491084876089;45.2666666666676;0.0333333333352712
12.7121472229913;52.4489898164794;45.3000000000029;0.0333333333352783
12.7116488516394;52.4488511345313;45.3372779000056;0.037277900002664
12.7108139014928;52.4486130256799;45.3999999999942;0.0627220999886049
12.7094885853647;52.448235058362;45.5;0.100000000005821
12.7081632989513;52.4478570781918;45.6000000000058;0.100000000005821
12.7068380285855;52.4474790802019;45.6999999999971;0.0999999999912689
12.7055127863913;52.44710106851;45.8000000000029;0.100000000005821
12.7052302383942;52.4470204723914;45.8214664999978;0.0214664999948582
12.7048836380668;52.4469249188379;45.8476443333299;0.0261778333321345
12.7045331120972;52.4468348711992;45.873822166662;0.0261778333321345
12.7041788946863;52.446750389637;45.8999999999942;0.0261778333321416
12.7038350405463;52.4466744593103;45.9249999999956;0.0250000000014552
12.7034882046773;52.4466037742288;45.9499999999971;0.0250000000014552
12.7031386013217;52.4465383780549;45.9749999999985;0.0250000000014552
12.7027864464286;52.446478311184;46;0.0250000000014552
12.7026916617468;52.4464631232709;46.0066534999933;0.00665349999326281
12.7013607180361;52.4462527440491;46.1000000000058;0.093346500012558
12.7006963248411;52.4461477183569;46.1469245000044;0.0469244999985676
12.6999448436745;52.4460289218477;46.1999999999971;0.0530754999927012
12.6985289709322;52.4458050800749;46.3000000000029;0.100000000005821
12.6985197838818;52.445803627202;46.3006522000069;0.000652200003969483
12.6982737384474;52.4457633332155;46.3181602500044;0.0175080499975593
12.6980288725001;52.4457204408311;46.335668300002;0.0175080499975593
12.6971313922844;52.4455580783627;46.3999999999942;0.0643316999921808
12.6967227350029;52.4454841458409;46.4291418000066;0.0291418000124395
12.6957290917672;52.4453043717599;46.5;0.0708581999933813
12.6943268202262;52.4450506522715;46.6000000000058;0.100000000005821
12.692924556506;52.4447969133638;46.6999999999971;0.0999999999912689
12.6929234638537;52.4447967154538;46.7000778999936;7.78999965405092e-05
12.6915223051626;52.4445431566937;46.8000000000029;0.0999221000092803
12.6901200677405;52.4442893831127;46.8999999999942;0.0999999999912689
12.6889868125291;52.4440842749747;46.9808186000009;0.0808186000067508
12.6887178487205;52.4440355933808;47;0.01918139999907
12.6880253213245;52.443910244514;47.0493888000055;0.0493888000055449
12.6874532051665;52.4438066865371;47.0901905000064;0.040801700000884
12.6873156585308;52.4437817889721;47.1000000000058;0.00980949999939185
12.6859134702947;52.4435279653292;47.1999999999971;0.0999999999912689
12.6845112974522;52.4432741247313;47.3000000000029;0.100000000005821
12.6831091414725;52.4430202671332;47.3999999999942;0.0999999999912689
12.681707018881;52.4427663965177;47.5;0.100000000005821
12.6803048951617;52.4425125049664;47.6000000000058;0.100000000005821
12.6794446193871;52.4423567199751;47.6611384999997;0.0611384999938309
12.6791704429915;52.4423088310091;47.6805692499984;0.019430749998719
12.6788947991383;52.4422641991133;47.6999999999971;0.019430749998719
12.6785394237639;52.4422117694648;47.7249999999985;0.0250000000014552
12.6781820261534;52.442164753315;47.75;0.0250000000014552
12.6778228270642;52.4421231797068;47.7750000000015;0.0250000000014552
12.6774620483647;52.4420870743212;47.8000000000029;0.0250000000014552
12.6771470749414;52.4420601296271;47.8217491333344;0.0217491333314683
12.6768312219173;52.4420373529506;47.8434982666658;0.0217491333314683
12.676514636944;52.4420187549407;47.8652473999973;0.0217491333314683
12.6762612774495;52.4420069048089;47.8826236999957;0.0173762999984319
12.6760076208013;52.4419977310732;47.8999999999942;0.0173762999984319
12.6760054765035;52.4419976646844;47.9001470999938;0.000147099999594502
12.6757155029646;52.441990490666;47.9200248499983;0.0198777500045253
12.6754253542558;52.4419868139451;47.9399026000028;0.0198777500045253
12.6745479843086;52.4419809834284;48;0.0600973999971757
12.6730857058354;52.4419712521507;48.1000000000058;0.100000000005821
12.6730187724061;52.4419708060614;48.1045967999962;0.00459679999039508
12.6727410338349;52.4419662819948;48.1236774399964;0.0190806400001762
12.6724636661284;52.4419564157521;48.1427580799966;0.0190806400001762
12.6721869444136;52.4419412171177;48.1618387199967;0.0190806400001762
12.6719111431758;52.4419207011658;48.1809193599969;0.0190806400001762
12.6716365359869;52.4418948882446;48.1999999999971;0.0190806400001691
12.671349065719;52.4418620225971;48.2199999999983;0.0200000000011613
12.6710635362311;52.4418233522942;48.2399999999994;0.0200000000011613
12.6707802613325;52.4417789198349;48.2600000000006;0.0200000000011613
12.6704995523525;52.4417287740508;48.2800000000017;0.0200000000011613
12.6702217177973;52.4416729700528;48.3000000000029;0.0200000000011755
12.6701149528228;52.4416498503791;48.3076884000038;0.00768840000091586
12.66883601097;52.4413672326729;48.3999999999942;0.092311599990353
12.6674608391145;52.4410633316141;48.5;0.100000000005821
12.6663633099707;52.440820771457;48.5798113000055;0.0798113000055309
12.6660856854542;52.4407594132847;48.6000000000058;0.0201887000002898
12.6654601171574;52.4406211517584;48.6454909000022;0.0454908999963664
12.6647105395642;52.4404554762096;48.6999999999971;0.0545090999949025
12.6638346283351;52.4402618708344;48.7638907999935;0.0638907999964431
12.6635887652364;52.4402044631326;48.7819453999982;0.0180546000046888
12.6633464225467;52.4401417140067;48.8000000000029;0.0180546000046888
12.6630816566503;52.4400658256805;48.8200000000012;0.0199999999982552
12.6628220393332;52.43998356242;48.8399999999994;0.0199999999982552
12.662567981399;52.4398950544006;48.8599999999977;0.0199999999982552
12.6623198848466;52.4398004416787;48.8799999999959;0.0199999999982552
12.6620781422343;52.4396998739707;48.8999999999942;0.0199999999982481
12.6618431361797;52.4395935104519;48.9199999999953;0.0200000000011613
12.6616152383838;52.4394815194003;48.9399999999965;0.0200000000011613
12.6613948094185;52.4393640780284;48.9599999999977;0.0200000000011613
12.6611821980289;52.4392413721722;48.9799999999988;0.0200000000011613
12.6609777405812;52.4391135959968;49;0.0200000000011755
12.6608263401079;52.4390120675156;49.0153542333331;0.015354233333106
12.660680089396;52.4389077579618;49.0307084666662;0.015354233333106
12.6605391251263;52.4388007648444;49.0460626999993;0.0153542333330989
12.6600533777545;52.4384203155951;49.1000000000058;0.0539373000065098
12.6591538628294;52.4377157711739;49.1999999999971;0.0999999999912689
12.6582543767823;52.4370112184109;49.3000000000029;0.100000000005821
12.6580772482559;52.4368724725872;49.3197585000016;0.0197584999987157
12.6578256309643;52.4366753793255;49.3478260999982;0.0280675999965752
12.65763844837;52.4365337529138;49.3682678499972;0.0204417499990086
12.6574435502692;52.4363960691138;49.3887095999962;0.0204417499990086
12.657332677323;52.4363217713491;49.3999999999942;0.0112903999979608
12.6571300972182;52.43619288604;49.4199999999953;0.0200000000011613
12.6569206405746;52.43606817445;49.4399999999965;0.0200000000011613
12.6567045375101;52.4359477735605;49.4599999999977;0.0200000000011613
12.6564820254369;52.4358318156175;49.4799999999988;0.0200000000011613
12.6562533488011;52.4357204279859;49.5;0.0200000000011755
12.6560209949799;52.4356147154835;49.5197258333355;0.0197258333355421
12.6557830891074;52.4355137216052;49.5394516666711;0.0197258333355421
12.6555398876219;52.4354175551986;49.5591775000066;0.0197258333355421
12.6550312881045;52.4352236038912;49.6000000000058;0.0408224999991944
12.6544971615117;52.4350199134873;49.6430332000018;0.043033199995989
12.6542628751549;52.4349286772089;49.6620221333336;0.0189889333317623
12.6540314518782;52.4348347513848;49.6810110666653;0.0189889333317623
12.6538029743199;52.434738169561;49.6999999999971;0.0189889333317552
12.6535069710439;52.4346070997342;49.7249999999985;0.0250000000014552
12.6532163918234;52.4344715724288;49.75;0.0250000000014552
12.6529314162845;52.4343316714441;49.7750000000015;0.0250000000014552
12.6526522205831;52.4341874832828;49.8000000000029;0.0250000000014552
12.6524359035389;52.4340706283498;49.8198975333362;0.0198975333332783
12.6522233832239;52.4339511996124;49.8397950666695;0.0198975333332783
12.6520147415823;52.4338292431364;49.8596926000027;0.0198975333332783
12.6518813322347;52.4337497131969;49.8725365999999;0.0128439999971306
12.6515960731246;52.4335796599823;49.8999999999942;0.0274633999943035
12.6505494157512;52.4329556913545;50;0.100000000005821
12.6503624415403;52.4328442227703;50.0177112999954;0.0177112999954261
12.6501859355999;52.4327424147748;50.0341690399975;0.0164577400020818
12.6500040284882;52.4326442231067;50.0506267799996;0.0164577400020818
12.6498169184522;52.4325497547604;50.0670845200017;0.0164577400020818
12.6496248094044;52.4324591126724;50.0835422600038;0.0164577400020818
12.6494279107002;52.4323723956096;50.1000000000058;0.0164577400020676
12.6491846256702;52.432273263925;50.1200000000041;0.0199999999982552
12.648935084549;52.4321801235158;50.1400000000023;0.0199999999982552
12.6486796820483;52.4320931216951;50.1600000000006;0.0199999999982552
12.6484188221428;52.4320123960667;50.1799999999988;0.0199999999982552
12.648152917432;52.4319380743075;50.1999999999971;0.0199999999982481
12.647910931706;52.4318770673342;50.2179047799989;0.0179047800018424
12.647665546481;52.4318213645212;50.2358095600008;0.0179047800018424
12.6474170728193;52.431771036479;50.2537143400026;0.0179047800018424
12.6471658256949;52.4317261470053;50.2716191200045;0.0179047800018424
12.6469121235944;52.4316867530036;50.2895239000063;0.0179047800018566
12.6467626726165;52.4316662718814;50.3000000000029;0.0104760999965947
12.6464993673391;52.43163500329;50.3183958000038;0.0183958000008744
12.6462343713287;52.4316096264485;50.3367916000047;0.0183958000008744
12.6459680372993;52.4315901751356;50.3551874000055;0.0183958000008744
12.6457007197441;52.4315766752432;50.3735832000064;0.0183958000008744
12.6454327744645;52.4315691447418;50.3919790000073;0.0183958000008602
12.6453158597145;52.4315671639956;50.3999999999942;0.00802099998691119
12.6438543922847;52.4315423995155;50.5;0.100000000005821
12.6423929418349;52.4315176173166;50.6000000000058;0.100000000005821
12.6409314921463;52.4314928170002;50.6999999999971;0.0999999999912689
12.6394700284676;52.4314679981214;50.8000000000029;0.100000000005821
12.6380085817737;52.4314431615245;50.8999999999942;0.0999999999912689
12.6378687195211;52.4314407837862;50.9095701000042;0.00957010001002345
12.6365471373134;52.4314183067651;51;0.0904298999957973
12.6360255071192;52.4314094306542;51.0358028000046;0.0358028000046033
12.6357918190461;52.4314031782497;51.0518521000049;0.0160493000003044
12.6355585748127;52.4313923839347;51.0679014000052;0.0160493000003044
12.6353260106587;52.4313770586409;51.0839507000055;0.0160493000003044
12.6350943621341;52.4313572178891;51.1000000000058;0.0160493000003044
12.6348074481709;52.431326218836;51.1199860750057;0.0199860749999061
12.63452276974;52.4312882937829;51.1399721500056;0.0199860749999061
12.6342407741947;52.4312435023244;51.1599582250055;0.0199860749999061
12.6339619046685;52.4311919148457;51.1799443000054;0.0199860749999061
12.6336837790272;52.4311367638527;51.1999999999971;0.0200556999916444
12.6322931216993;52.4308609883759;51.3000000000029;0.100000000005821
12.6309024944766;52.430585198481;51.3999999999942;0.0999999999912689
12.6295118840015;52.4303093927804;51.5;0.100000000005821
12.6281212916689;52.4300335703323;51.6000000000058;0.100000000005821
12.6270508800381;52.4298212417846;51.6769752999971;0.076975299991318
12.6267307025802;52.4297577288962;51.6999999999971;0.0230246999999508
12.6253401495449;52.4294818737615;51.8000000000029;0.100000000005821
12.6251965830957;52.4294533925837;51.810324399994;0.0103243999910774
12.6239496102514;52.429206002016;51.8999999999942;0.0896756000001915
12.6225590860947;52.4289301127179;52;0.100000000005821
12.6211685801588;52.428654207572;52.1000000000058;0.100000000005821
12.6201838545232;52.4284588053784;52.1708177999972;0.070817799991346
12.6197780773987;52.4283782825424;52.1999999999971;0.0291821999999229
12.6183876078335;52.4281023448051;52.3000000000029;0.100000000005821
12.617447100817;52.4279156899243;52.3672093000059;0.0672093000030145
12.6172185030192;52.4278686250834;52.3836046500001;0.0163953499941272
12.6169916447396;52.4278185140886;52.3999999999942;0.0163953499941272
12.6167191606149;52.427753725699;52.4199999999953;0.0200000000011613
12.616449583334;52.4276845429429;52.4399999999965;0.0200000000011613
12.6161831025232;52.4276110144867;52.4599999999977;0.0200000000011613
12.6159199056279;52.4275331920535;52.4799999999988;0.0200000000011613
12.6156601777807;52.4274511303871;52.5;0.0200000000011755
12.6154041013687;52.4273648872863;52.5200000000012;0.0200000000011613
12.6151518568111;52.4272745233369;52.5400000000023;0.0200000000011613
12.6149036215271;52.4271801021042;52.5600000000035;0.0200000000011613
12.6146595701124;52.4270816900073;52.5800000000046;0.0200000000011613
12.6144198742162;52.4269793562723;52.6000000000058;0.0200000000011755
