"x";"y";"km";"distance_to_neighbour"
9.42638216371724;53.870031721702;40.936861299997;0.0184306500013918
9.42622722754556;53.869889641397;40.9552919499984;0.0184306500013918
9.42606293272284;53.8697512822826;40.9737225999997;0.0184306500013918
9.42582179395291;53.8695569217301;41;0.0262774000002537
9.42491669597438;53.8688273842485;41.1000000000058;0.100000000005821
9.42401163103753;53.8680978388893;41.1999999999971;0.0999999999912689
9.42310659457855;53.8673682856691;41.3000000000029;0.100000000005821
9.4230153651536;53.8672947431719;41.3100803999987;0.0100803999957861
9.42281669079899;53.8671287210327;41.3325602999976;0.0224798999988707
9.4226277070632;53.8669587929367;41.3550401999964;0.0224798999988707
9.42244863346677;53.8667851563763;41.3775200999953;0.0224798999988707
9.42227967800476;53.8666080131512;41.3999999999942;0.0224798999988707
9.42213802568566;53.8664476305573;41.4199999999953;0.0200000000011613
9.42200466795103;53.8662847827501;41.4399999999965;0.0200000000011613
9.42187972738077;53.8661196195348;41.4599999999977;0.0200000000011613
9.42176331880762;53.8659522928444;41.4799999999988;0.0200000000011613
9.42165554921181;53.8657829566007;41.5;0.0200000000011755
9.42156935667779;53.8656349500535;41.5173034333323;0.017303433332323
9.42148976415227;53.8654856577873;41.5346068666646;0.017303433332323
9.42141682636774;53.865335182597;41.551910299997;0.0173034333323159
9.42122342288545;53.8649154333329;41.6000000000058;0.0480897000088589
9.42082126153804;53.8640425857051;41.6999999999971;0.0999999999912689
9.42048175568008;53.8633056964069;41.7844234999939;0.0844234999967739
9.42042175265313;53.8631693255662;41.8000000000029;0.0155765000090469
9.42035252875978;53.8629930925642;41.8200000000012;0.0199999999982552
9.42029215089337;53.8628157267461;41.8399999999994;0.0199999999982552
9.42024067174022;53.8626373832134;41.8599999999977;0.0199999999982552
9.42019813620315;53.8624582179206;41.8799999999959;0.0199999999982552
9.4201645813626;53.8622783875387;41.8999999999942;0.0199999999982481
9.42014003601109;53.8620980490336;41.9199999999953;0.0200000000011613
9.42012452195621;53.8619173603751;41.9399999999965;0.0200000000011613
9.42011805264695;53.8617364795608;41.9599999999977;0.0200000000011613
9.42012063362311;53.8615555647544;41.9799999999988;0.0200000000011613
9.42013226251082;53.8613747741471;42;0.0200000000011755
9.42015587591104;53.8611735927758;42.0221009000015;0.0221009000015329
9.42019069237511;53.8609729806895;42.0442018000031;0.0221009000015329
9.42023667391942;53.8607731558247;42.0663027000046;0.0221009000015329
9.42029377043305;53.8605743352597;42.0884036000061;0.0221009000015329
9.42032662133833;53.8604703130164;42.1000000000058;0.0115963999996893
9.4206099008781;53.8595732939406;42.1999999999971;0.0999999999912689
9.42070903937004;53.8592593552586;42.2349978999991;0.0349979000020539
9.42076087678092;53.8591142799925;42.2512484250001;0.0162505250009417
9.42082372419305;53.8589707336106;42.267498950001;0.0162505250009417
9.42089745371711;53.8588290079615;42.283749475002;0.0162505250009417
9.42098191534338;53.8586893911888;42.3000000000029;0.0162505250009417
9.42107950745593;53.8585486868363;42.3166666666681;0.0166666666652091
9.42118799874045;53.8584108002033;42.3333333333333;0.0166666666652091
9.42130715708295;53.8582760261591;42.3499999999985;0.0166666666652091
9.42143672756527;53.858144652914;42.3666666666637;0.0166666666652091
9.42157643301091;53.8580169614032;42.383333333329;0.0166666666652091
9.42172597457834;53.8578932246862;42.3999999999942;0.0166666666652233
9.42188503292283;53.8577737072091;42.4166666666618;0.0166666666676392
9.42205326734988;53.8576586647274;42.4333333333295;0.0166666666676392
9.42223031803536;53.8575483432464;42.4499999999971;0.0166666666676392
9.42241580631164;53.8574429786742;42.4666666666647;0.0166666666676392
9.42260933547742;53.8573427963172;42.4833333333324;0.0166666666676392
9.42281049164618;53.8572480103992;42.5;0.016666666667625
9.42301884513192;53.8571588233483;42.5166666666676;0.0166666666676392
9.42323394989841;53.8570754261528;42.5333333333353;0.0166666666676392
9.42345534594788;53.8569979971411;42.5500000000029;0.0166666666676392
9.42368255983799;53.8569267018789;42.5666666666706;0.0166666666676392
9.42391510569393;53.856861692815;42.5833333333382;0.0166666666676392
9.42415248624686;53.8568031089564;42.6000000000058;0.016666666667625
9.42439419416626;53.8567510754266;42.616666666671;0.0166666666652091
9.42463971235398;53.8567057036498;42.6333333333362;0.0166666666652091
9.42488851581935;53.8566670906419;42.6500000000014;0.0166666666652091
9.42514007255174;53.8566353189669;42.6666666666667;0.0166666666652091
9.42539384465749;53.8566104565601;42.6833333333319;0.0166666666652091
9.42564928950924;53.8565925565829;42.6999999999971;0.0166666666652233
9.42585863387689;53.8565831346445;42.7136027499982;0.0136027500011551
9.42606843050692;53.8565783897223;42.7272054999994;0.0136027500011551
9.42627838056439;53.8565783285748;42.7408082500006;0.0136027500011551
9.42648818499597;53.8565829512889;42.7544110000017;0.0136027500011551
9.42719071583238;53.8566067260515;42.8000000000029;0.0455890000012005
9.42873172859662;53.8566588604753;42.8999999999942;0.0999999999912689
9.43027274661262;53.8567109759971;43;0.100000000005821
9.4308111365873;53.8567291790026;43.0354457999929;0.0354457999928854
9.43105644001792;53.8567352926784;43.0515843499961;0.0161385500032338
9.4313019420523;53.8567371126499;43.0677228999994;0.0161385500032338
9.43154742767814;53.8567346373234;43.0838614500026;0.0161385500032338
9.43179268189748;53.8567278688668;43.1000000000058;0.0161385500032338
9.43209597565651;53.8567135331295;43.1200000000041;0.0199999999982552
9.43239817623;53.8566926326739;43.1400000000023;0.0199999999982552
9.43269887715964;53.8566651956112;43.1600000000006;0.0199999999982552
9.4329976740063;53.8566312588446;43.1799999999988;0.0199999999982552
9.4332941648945;53.8565908680189;43.1999999999971;0.0199999999982481
9.43358795093928;53.8565440774692;43.2199999999983;0.0200000000011613
9.43387863712426;53.8564909501174;43.2399999999994;0.0200000000011613
9.43416583249347;53.8564315574191;43.2600000000006;0.0200000000011613
9.4344491507907;53.8563659792562;43.2800000000017;0.0200000000011613
9.43472821097949;53.8562943038298;43.3000000000029;0.0200000000011755
9.43500263784906;53.8562166276463;43.3200000000012;0.0199999999982552
9.43527206225257;53.8561330550763;43.3399999999994;0.0199999999982552
9.43553612185908;53.8560436985206;43.3599999999977;0.0199999999982552
9.43579446155968;53.8559486781584;43.3799999999959;0.0199999999982552
9.43604673394535;53.8558481217857;43.3999999999942;0.0199999999982481
9.43629259956238;53.8557421647798;43.4199999999953;0.0200000000011613
9.43653172801527;53.8556309495127;43.4399999999965;0.0200000000011613
9.43676379775495;53.8555146255577;43.4599999999977;0.0200000000011613
9.43698849673335;53.8553933493576;43.4799999999988;0.0200000000011613
9.43720552282304;53.8552672840141;43.5;0.0200000000011755
9.43741458346286;53.8551365993035;43.5200000000012;0.0200000000011613
9.43761539837416;53.8550014707728;43.5400000000023;0.0200000000011613
9.43780769757563;53.854862080147;43.5600000000035;0.0200000000011613
9.43799122254588;53.8547186148812;43.5800000000046;0.0200000000011613
9.43816572657089;53.8545712679083;43.6000000000058;0.0200000000011755
9.43833097501619;53.8544202376404;43.6200000000041;0.0199999999982552
9.43848674584078;53.8542657269212;43.6400000000023;0.0199999999982552
9.43863282967606;53.8541079435307;43.6600000000006;0.0199999999982552
9.43876903018686;53.8539470996473;43.6799999999988;0.0199999999982552
9.43889516433495;53.8537834115627;43.6999999999971;0.0199999999982481
9.43901106248233;53.8536170994965;43.7199999999983;0.0200000000011613
9.4391165690719;53.8534483869898;43.7399999999994;0.0200000000011613
9.4392115423575;53.8532775009067;43.7600000000006;0.0200000000011613
9.43929585476173;53.8531046710311;43.7800000000017;0.0200000000011613
9.43936939304679;53.8529301297578;43.8000000000029;0.0200000000011755
9.43943205818212;53.8527541123069;43.8200000000012;0.0199999999982552
9.4394837663839;53.8525768548354;43.8399999999994;0.0199999999982552
9.43952444826517;53.8523985956818;43.8599999999977;0.0199999999982552
9.43955404926709;53.8522195745284;43.8799999999959;0.0199999999982552
9.43957252973157;53.8520400320791;43.8999999999942;0.0199999999982481
9.4395782986797;53.8519313119157;43.912093949999;0.0120939500047825
9.43957998917434;53.8518225428496;43.9241879000037;0.0120939500047825
9.43957756464554;53.8511406711174;44;0.0758120999962557
9.43957434684055;53.8502358115947;44.1000000000058;0.100000000005821
9.43957410936746;53.8501688951436;44.1073952000006;0.00739519999478944
9.43957853705381;53.8500013350944;44.1259161599999;0.018520959999293
9.43959295235553;53.8498339714946;44.1444371199992;0.018520959999293
9.43961733723181;53.8496670124148;44.1629580799985;0.018520959999293
9.4396516612483;53.8495006654201;44.1814790399978;0.018520959999293
9.43969588161561;53.8493351373122;44.1999999999971;0.0185209599993073
9.43974816439585;53.8491755925909;44.2179607499966;0.0179607499994745
9.43980964093271;53.8490171980211;44.235921499996;0.0179607499994745
9.43988023925067;53.8488601387809;44.2538822499955;0.0179607499994745
9.43995987671263;53.848704598485;44.271842999995;0.0179607499994745
9.44009179957891;53.848462051036;44.3000000000029;0.0281570000079228
9.44056031401811;53.8476006403477;44.3999999999942;0.0999999999912689
9.44076626157781;53.8472219731271;44.4439588999958;0.0439589000015985
9.44089269207096;53.846979704001;44.4719794499979;0.0280205500021111
9.44100942761264;53.8467357396377;44.5;0.0280205500021111
9.44110534295467;53.8465167539093;44.5250000000015;0.0250000000014552
9.44119344698337;53.8462966235906;44.5500000000029;0.0250000000014552
9.44127370083394;53.8460754460945;44.5750000000044;0.0250000000014552
9.44134606911718;53.8458533192957;44.6000000000058;0.0250000000014552
9.44141051982712;53.8456303414218;44.6250000000036;0.0249999999978172
9.44146702467432;53.8454066112079;44.6500000000015;0.0249999999978172
9.44151555878294;53.8451822276535;44.6749999999993;0.0249999999978172
9.44155610080525;53.8449572900458;44.6999999999971;0.0249999999978172
9.4415817257958;53.844784773528;44.7191391000015;0.019139100004395
9.44160264962421;53.8446120353556;44.7382782000059;0.019139100004395
9.44166249255809;53.8440546606316;44.8000000000029;0.0617217999970308
9.44175944619611;53.8431516154162;44.8999999999942;0.0999999999912689
9.44185639425082;53.8422485699999;45;0.100000000005821
9.44195585316271;53.8413221106431;45.1000000000058;0.100000000005821
9.44199371864762;53.840969380586;45.1380728999939;0.0380728999880375
9.44200564359436;53.8408258378875;45.1535546749947;0.0154817750008078
9.44201030708749;53.8406821485029;45.1690364499955;0.0154817750008078
9.44200770503257;53.8405384408868;45.1845182249963;0.0154817750008078
9.44199783983034;53.8403948435086;45.1999999999971;0.0154817750008078
9.44197435874592;53.8402097102716;45.2199999999983;0.0200000000011613
9.44193880717738;53.8400252513959;45.2399999999994;0.0200000000011613
9.44189123831802;53.8398417420513;45.2600000000006;0.0200000000011613
9.44183172328558;53.8396594559874;45.2800000000017;0.0200000000011613
9.44176035101517;53.8394786651256;45.3000000000029;0.0200000000011755
9.44167722835668;53.8392996391017;45.3200000000012;0.0199999999982552
9.44158247921325;53.8391226450144;45.3399999999994;0.0199999999982552
9.44147624506548;53.8389479468811;45.3599999999977;0.0199999999982552
9.44135868452003;53.8387758052908;45.3799999999959;0.0199999999982552
9.44122997307229;53.8386064770164;45.3999999999942;0.0199999999982481
9.44109030253713;53.8384402147025;45.4199999999953;0.0200000000011613
9.44093988168841;53.8382772662811;45.4399999999965;0.0200000000011613
9.44077893501458;53.8381178748031;45.4599999999977;0.0200000000011613
9.44060770269607;53.8379622780116;45.4799999999988;0.0200000000011613
9.44042644024655;53.8378107079867;45.5;0.0200000000011755
9.4402354179701;53.8376633904175;45.5200000000012;0.0200000000011613
9.44003492099756;53.8375205454261;45.5400000000023;0.0200000000011613
9.43982524846608;53.8373823860669;45.5600000000035;0.0200000000011613
9.43960671318893;53.8372491184038;45.5800000000046;0.0200000000011613
9.43937964118875;53.8371209412027;45.6000000000058;0.0200000000011755
9.4391443708301;53.8369980456121;45.6200000000041;0.0199999999982552
9.43890125344678;53.8368806149639;45.6400000000023;0.0199999999982552
9.43865065169766;53.8367688243991;45.6600000000006;0.0199999999982552
9.43839293939505;53.8366628406458;45.6799999999988;0.0199999999982552
9.43812850094725;53.8365628217704;45.6999999999971;0.0199999999982481
9.43785773020337;53.8364689166633;45.7199999999983;0.0200000000011613
9.43758103158531;53.8363812656756;45.7399999999994;0.0200000000011613
9.43729881779403;53.8362999995297;45.7600000000006;0.0200000000011613
9.43701150974822;53.8362252394249;45.7800000000017;0.0200000000011613
9.43671953595694;53.8361570968568;45.8000000000029;0.0200000000011755
9.43645867735439;53.8361026056741;45.8176273999998;0.0176273999968544
9.43589807686236;53.8359915724436;45.8552952000027;0.0376678000029642
9.43567464804492;53.8359507203025;45.8701967999999;0.0149015999971525
9.43544832982932;53.8359158744693;45.885098399997;0.0149015999971525
9.43521958345442;53.8358871059594;45.8999999999942;0.0149015999971454
9.43499844299426;53.8358652864116;45.9142857142807;0.0142857142865438
9.43477591354769;53.8358491470523;45.9285714285673;0.0142857142865438
9.43455241191841;53.8358387181112;45.9428571428538;0.0142857142865438
9.43432835672991;53.835834019122;45.9571428571404;0.0142857142865438
9.4341041676418;53.8358350588862;45.9714285714269;0.0142857142865438
9.4338802645644;53.8358418354566;45.9857142857134;0.0142857142865438
9.43365706687267;53.8358543361405;46;0.014285714286558
9.4334374593028;53.8358723036026;46.0142857142865;0.0142857142865438
9.43321935251226;53.8358958125493;46.0285714285731;0.0142857142865438
9.43300314597228;53.8359248199235;46.0428571428596;0.0142857142865438
9.43278923567595;53.8359592725974;46.0571428571462;0.0142857142865438
9.43257801341346;53.8359991074699;46.0714285714327;0.0142857142865438
9.43236986605486;53.8360442515818;46.0857142857193;0.0142857142865438
9.4321651748419;53.8360946222498;46.1000000000058;0.014285714286558
9.43196431466063;53.8361501271235;46.1142857142903;0.014285714284469
9.43176765343393;53.8362106646339;46.1285714285748;0.014285714284469
9.43157555137828;53.8362761239027;46.1428571428592;0.014285714284469
9.43138836036454;53.8363463850365;46.1571428571437;0.014285714284469
9.43120642327372;53.8364213193464;46.1714285714282;0.014285714284469
9.43103007336905;53.8365007895835;46.1857142857126;0.014285714284469
9.43085963368577;53.8365846501899;46.1999999999971;0.0142857142844548
9.43069541676441;53.8366727472888;46.2142857142836;0.0142857142865438
9.4305377230677;53.8367649197782;46.2285714285702;0.0142857142865438
9.43038684147537;53.8368609988326;46.2428571428567;0.0142857142865438
9.4302430483956;53.8369608084699;46.2571428571433;0.0142857142865438
9.4301066072586;53.8370641658736;46.2714285714298;0.0142857142865438
9.42997776803394;53.8371708817278;46.2857142857164;0.0142857142865438
9.42985676677246;53.8372807605632;46.3000000000029;0.014285714286558
