"x";"y";"km";"distance_to_neighbour"
12.1038593375612;54.162481296008;530.100000000006;0.100000000005821
12.1038474885096;54.1625014816985;530.199999999997;0.0999999999912689
12.1038356409088;54.1625216664511;530.300000000003;0.100000000005821
12.103823793364;54.1625418521;530.399999999994;0.0999999999912689
12.103818212607;54.1625513592499;530.447099099998;0.0470991000038339
12.1038112824322;54.1625618957058;530.5;0.0529009000019869
12.1037981813335;54.1625818133629;530.600000000006;0.100000000005821
12.1037850802898;54.1626017319161;530.699999999997;0.0999999999912689
12.1037719791666;54.1626216495706;530.800000000003;0.100000000005821
12.1037588780311;54.1626415672238;530.899999999994;0.0999999999912689
12.1037457769505;54.1626614857731;531;0.100000000005821
12.1037326757904;54.1626814034237;531.100000000006;0.100000000005821
12.1037195746181;54.1627013210729;531.199999999997;0.0999999999912689
12.1037064735007;54.1627212396183;531.300000000003;0.100000000005821
12.1036933723038;54.1627411572649;531.399999999994;0.0999999999912689
12.1036802710946;54.1627610749102;531.5;0.100000000005821
12.1036671699404;54.1627809934516;531.600000000006;0.100000000005821
12.1036540687067;54.1628009110943;531.699999999997;0.0999999999912689
12.1036409674606;54.1628208287356;531.800000000003;0.100000000005821
12.1036278662696;54.1628407472731;531.899999999994;0.0999999999912689
12.103614764999;54.1628606649118;532;0.100000000005821
12.1036016637162;54.1628805825492;532.100000000006;0.100000000005821
12.1035885624883;54.1629005010828;532.199999999997;0.0999999999912689
12.1035754611809;54.1629204187175;532.300000000003;0.100000000005821
12.1035623598612;54.162940336351;532.399999999994;0.0999999999912689
12.1035492585965;54.1629602548806;532.5;0.100000000005821
12.1035361572522;54.1629801725115;532.600000000006;0.100000000005821
12.1035230558957;54.163000090141;532.699999999997;0.0999999999912689
12.1035099545942;54.1630200086666;532.800000000003;0.100000000005821
12.1035086973001;54.1630219203879;532.809598599997;0.00959859999420587
12.1034982543261;54.1630402210519;532.899999999994;0.090401399997063
12.1034867020199;54.1630604655865;533;0.100000000005821
12.1034751497028;54.1630807101201;533.100000000006;0.100000000005821
12.1034635973748;54.1631009546527;533.199999999997;0.0999999999912689
12.1034520449686;54.1631211982868;533.300000000003;0.100000000005821
12.1034404941479;54.1631414427779;533.399999999994;0.0999999999912689
12.1034289417871;54.1631616873075;533.5;0.100000000005821
12.1034173894152;54.163181931836;533.600000000006;0.100000000005821
12.1034058370324;54.1632021763635;533.699999999997;0.0999999999912689
12.1033942845715;54.1632224199926;533.800000000003;0.100000000005821
12.1033827321668;54.163242664518;533.899999999994;0.0999999999912689
12.1033711797512;54.1632629090425;534;0.100000000005821
12.1033596273247;54.163283153566;534.100000000006;0.100000000005821
12.1033480748872;54.1633033980884;534.199999999997;0.0999999999912689
12.1033365239008;54.1633236416729;534.300000000003;0.100000000005821
12.1033249714414;54.1633438861933;534.399999999994;0.0999999999912689
12.1033134189711;54.1633641307127;534.5;0.100000000005821
12.1033018664898;54.1633843752311;534.600000000006;0.100000000005821
12.1032903139975;54.1634046197484;534.699999999997;0.0999999999912689
12.1032787614271;54.1634248633673;534.800000000003;0.100000000005821
12.103267208913;54.1634451078826;534.899999999994;0.0999999999912689
12.1032556563879;54.1634653523969;535;0.100000000005821
12.1032441053812;54.1634855968708;535.100000000006;0.100000000005821
12.1032325528342;54.163505841383;535.199999999997;0.0999999999912689
12.1032210002091;54.1635260849968;535.300000000003;0.100000000005821
12.1032094476402;54.1635463295071;535.399999999994;0.0999999999912689
12.1031978950604;54.1635665740163;535.5;0.100000000005821
12.1031863424697;54.1635868185245;535.600000000006;0.100000000005821
12.1031747898007;54.1636070621343;535.699999999997;0.0999999999912689
12.1031632371881;54.1636273066405;535.800000000003;0.100000000005821
12.1031516860938;54.1636475511062;535.899999999994;0.0999999999912689
12.1031401334593;54.1636677956103;536;0.100000000005821
12.1031285808138;54.1636880401135;536.100000000006;0.100000000005821
12.1031170280901;54.1637082837181;536.199999999997;0.0999999999912689
12.1031054754227;54.1637285282192;536.300000000003;0.100000000005821
12.1030939227444;54.1637487727193;536.399999999994;0.0999999999912689
12.1030823700551;54.1637690172184;536.5;0.100000000005821
12.1030708173549;54.1637892617164;536.600000000006;0.100000000005821
12.1030592661058;54.1638095052765;536.699999999997;0.0999999999912689
12.1030477133837;54.1638297497726;536.800000000003;0.100000000005821
12.1030361606507;54.1638499942676;536.899999999994;0.0999999999912689
12.1030246079066;54.1638702387616;537;0.100000000005821
12.1030224474097;54.1638740242865;537.018699199994;0.0186991999944439
12.1030130831503;54.1638904888267;537.100000000006;0.0813008000113769
12.1030015646347;54.163910740528;537.199999999997;0.0999999999912689
12.1029900476376;54.1639309921888;537.300000000003;0.100000000005821
12.1029785291003;54.1639512438881;537.399999999994;0.0999999999912689
12.102967010552;54.1639714955863;537.5;0.100000000005821
12.1029554919928;54.1639917472836;537.600000000006;0.100000000005821
12.102943974952;54.1640119989404;537.699999999997;0.0999999999912689
12.102932456371;54.1640322506356;537.800000000003;0.100000000005821
12.1029209377791;54.1640525023298;537.899999999994;0.0999999999912689
12.1029094191762;54.164072754023;538;0.100000000005821
12.1028979020918;54.1640930056757;538.100000000006;0.100000000005821
12.1028863834671;54.1641132573669;538.199999999997;0.0999999999912689
12.1028748648987;54.1641335099545;538.300000000003;0.100000000005821
12.1028633462522;54.1641537616437;538.399999999994;0.0999999999912689
12.1028518291241;54.1641740132924;538.5;0.100000000005821
12.1028403104557;54.1641942649796;538.600000000006;0.100000000005821
12.1028287917764;54.1642145166657;538.699999999997;0.0999999999912689
12.1028172730862;54.1642347683508;538.800000000003;0.100000000005821
12.1028057559145;54.1642550199955;538.899999999994;0.0999999999912689
12.1027942372024;54.1642752716786;539;0.100000000005821
12.1027827184795;54.1642955233607;539.100000000006;0.100000000005821
12.102771201275;54.1643157750023;539.199999999997;0.0999999999912689
12.1027596825302;54.1643360266824;539.300000000003;0.100000000005821
12.1027481637745;54.1643562783615;539.399999999994;0.0999999999912689
12.1027366450079;54.1643765300395;539.5;0.100000000005821
12.1027251277597;54.1643967816771;539.600000000006;0.100000000005821
12.1027136089713;54.1644170333531;539.699999999997;0.0999999999912689
12.1027020901719;54.1644372850282;539.800000000003;0.100000000005821
12.1026905713616;54.1644575367022;539.899999999994;0.0999999999912689
12.1026790540697;54.1644777883358;540;0.100000000005821
12.1026675352376;54.1644980400078;540.100000000006;0.100000000005821
12.1026560163946;54.1645182916787;540.199999999997;0.0999999999912689
12.1026444975406;54.1645385433487;540.300000000003;0.100000000005821
12.1026329802051;54.1645587949782;540.399999999994;0.0999999999912689
12.1026214613293;54.1645790466462;540.5;0.100000000005821
12.1026099424426;54.1645992983131;540.600000000006;0.100000000005821
12.102598423545;54.164619549979;540.699999999997;0.0999999999912689
12.1025869061658;54.1646398016045;540.800000000003;0.100000000005821
12.1025753872463;54.1646600532685;540.899999999994;0.0999999999912689
12.102563868316;54.1646803049314;541;0.100000000005821
12.102552350904;54.1647005565538;541.100000000006;0.100000000005821
12.1025408319518;54.1647208082147;541.199999999997;0.0999999999912689
12.1025378597949;54.1647260335671;541.225802300003;0.0258023000060348
12.1025292772083;54.1647410527046;541.300000000003;0.074197699999786
12.1025177115467;54.1647612947771;541.399999999994;0.0999999999912689
12.1025061443447;54.1647815368881;541.5;0.100000000005821
12.1024945786611;54.1648017789586;541.600000000006;0.100000000005821
12.1024830128994;54.1648220201306;541.699999999997;0.0999999999912689
12.1024714456645;54.1648422622385;541.800000000003;0.100000000005821
12.1024598799481;54.164862504306;541.899999999994;0.0999999999912689
12.1024483126913;54.1648827464118;542;0.100000000005821
12.1024367468857;54.1649029875798;542.100000000006;0.100000000005821
12.102425179607;54.1649232296837;542.199999999997;0.0999999999912689
12.1024136138467;54.164943471747;542.300000000003;0.100000000005821
12.1024020465461;54.1649637138488;542.399999999994;0.0999999999912689
12.1023904807639;54.1649839559102;542.5;0.100000000005821
12.1023789133742;54.1650041971125;542.600000000006;0.100000000005821
12.10236734757;54.1650244391718;542.699999999997;0.0999999999912689
12.1023557802256;54.1650446812695;542.800000000003;0.100000000005821
12.1023442143995;54.1650649233268;542.899999999994;0.0999999999912689
12.1023326484953;54.1650851644856;543;0.100000000005821
12.102321081118;54.1651054065803;543.100000000006;0.100000000005821
12.1023095152591;54.1651256486345;543.199999999997;0.0999999999912689
12.1022979478598;54.1651458907271;543.300000000003;0.100000000005821
12.1022863819118;54.1651661318818;543.399999999994;0.0999999999912689
12.1022748144906;54.1651863739724;543.5;0.100000000005821
12.1022632485878;54.1652066160226;543.600000000006;0.100000000005821
12.1022516811447;54.1652268581111;543.699999999997;0.0999999999912689
12.1022401151528;54.1652470992618;543.800000000003;0.100000000005821
12.1022285492172;54.1652673413089;543.899999999994;0.0999999999912689
12.1022169817412;54.1652875833944;544;0.100000000005821
12.1022054157836;54.1653078254394;544.100000000006;0.100000000005821
12.1021938482185;54.1653280666254;544.199999999997;0.0999999999912689
12.102182282239;54.1653483086684;544.300000000003;0.100000000005821
12.1021707147192;54.1653685507498;544.399999999994;0.0999999999912689
12.1021591487178;54.1653887927908;544.5;0.100000000005821
12.1021475811089;54.1654090339728;544.600000000006;0.100000000005821
12.1021360150855;54.1654292760117;544.699999999997;0.0999999999912689
12.1021244475219;54.1654495180891;544.800000000003;0.100000000005821
12.1021128814766;54.165469760126;544.899999999994;0.0999999999912689
12.102101313891;54.1654900022013;545;0.100000000005821
12.1020897477567;54.1655102433387;545.100000000006;0.100000000005821
12.1020781816786;54.1655304853725;545.199999999997;0.0999999999912689
12.1020666140601;54.1655507274448;545.300000000003;0.100000000005821
12.1020550479601;54.1655709694766;545.399999999994;0.0999999999912689
12.1020514155832;54.1655773250228;545.431398899993;0.0313988999987487
12.1020435113781;54.1655912170404;545.5;0.0686011000070721
12.1020319918774;54.1656114677592;545.600000000006;0.100000000005821
12.1020204708364;54.1656317185164;545.699999999997;0.0999999999912689
12.1020089483222;54.1656519702095;545.800000000003;0.100000000005821
12.1019974272594;54.1656722209647;545.899999999994;0.0999999999912689
12.1019859061856;54.1656924717189;546;0.100000000005821
12.1019743851009;54.1657127224721;546.100000000006;0.100000000005821
12.1019628640053;54.1657329732243;546.199999999997;0.0999999999912689
12.1019513428987;54.1657532239755;546.300000000003;0.100000000005821
12.1019398217813;54.1657734747256;546.399999999994;0.0999999999912689
12.1019283007201;54.1657937263722;546.5;0.100000000005821
12.1019167795808;54.1658139771204;546.600000000006;0.100000000005821
12.1019052584306;54.1658342278675;546.699999999997;0.0999999999912689
12.1018937372694;54.1658544786136;546.800000000003;0.100000000005821
12.1018822160974;54.1658747293587;546.899999999994;0.0999999999912689
12.1018706949144;54.1658949801028;547;0.100000000005821
12.1018591737877;54.1659152317434;547.100000000006;0.100000000005821
12.1018476525829;54.1659354824854;547.199999999997;0.0999999999912689
12.1018361313671;54.1659557332265;547.300000000003;0.100000000005821
12.1018246101405;54.1659759839666;547.399999999994;0.0999999999912689
12.1018130889029;54.1659962347056;547.5;0.100000000005821
12.1018015676544;54.1660164854436;547.600000000006;0.100000000005821
12.101790046395;54.1660367361807;547.699999999997;0.0999999999912689
12.1017785251918;54.1660569878141;547.800000000003;0.100000000005821
12.1017670039106;54.1660772385491;547.899999999994;0.0999999999912689
12.1017554826184;54.1660974892831;548;0.100000000005821
12.1017439613153;54.1661177400161;548.100000000006;0.100000000005821
12.1017324400012;54.1661379907481;548.199999999997;0.0999999999912689
12.1017209186763;54.1661582414791;548.300000000003;0.100000000005821
12.1017093973404;54.166178492209;548.399999999994;0.0999999999912689
12.1016978760608;54.1661987438354;548.5;0.100000000005821
12.1016863547031;54.1662189945633;548.600000000006;0.100000000005821
12.1016748333345;54.1662392452903;548.699999999997;0.0999999999912689
12.101663311955;54.1662594960161;548.800000000003;0.100000000005821
12.1016517905645;54.166279746741;548.899999999994;0.0999999999912689
12.1016402691631;54.1662999974649;549;0.100000000005821
12.101628747818;54.1663202490853;549.100000000006;0.100000000005821
12.1016172263948;54.1663404998071;549.199999999997;0.0999999999912689
12.1016057049606;54.166360750528;549.300000000003;0.100000000005821
12.1015941835155;54.1663810012478;549.399999999994;0.0999999999912689
12.1015826620596;54.1664012519667;549.5;0.100000000005821
12.1015711405926;54.1664215026845;549.600000000006;0.100000000005821
12.1015666351486;54.1664294210158;549.639100300003;0.0391002999967895
12.1015595989634;54.166441750324;549.699999999997;0.0608996999944793
12.101548044819;54.1664619946882;549.800000000003;0.100000000005821
12.1015364906637;54.1664822390513;549.899999999994;0.0999999999912689
12.1015249350351;54.1665024843502;550;0.100000000005821
12.1015133808579;54.1665227287113;550.100000000006;0.100000000005821
12.1015018266697;54.1665429730713;550.199999999997;0.0999999999912689
12.1014902724705;54.1665632174304;550.300000000003;0.100000000005821
12.1014787183276;54.1665834626858;550.399999999994;0.0999999999912689
12.1014671641065;54.1666037070429;550.5;0.100000000005821
12.1014556098745;54.1666239513988;550.600000000006;0.100000000005821
12.1014440541693;54.1666441966907;550.699999999997;0.0999999999912689
12.1014324999154;54.1666644410446;550.800000000003;0.100000000005821
12.1014209456506;54.1666846853976;550.899999999994;0.0999999999912689
