"x";"y";"km";"distance_to_neighbour"
9.59631528356799;52.4011630977616;38.3999999999942;0.0529409999871859
9.59601816570452;52.4014163848596;38.434906800001;0.0349068000068655
9.59592191782308;52.4014933162011;38.4457556666675;0.0108488666664925
9.59581810840328;52.4015664769434;38.456604533334;0.0108488666664925
9.5957071313156;52.4016355894765;38.4674534000005;0.0108488666664925
9.5955894076344;52.40170039155;38.478302266667;0.0108488666664925
9.5954653840402;52.4017606372689;38.4891511333335;0.0108488666664925
9.59533553112482;52.4018160980262;38.5;0.0108488666664925
9.59519967150553;52.401866796393;38.5109677166668;0.0109677166668334
9.59505894378;52.40191225637;38.5219354333337;0.0109677166668334
9.59491388714966;52.4019523037716;38.5329031500005;0.0109677166668334
9.5947650574075;52.4019867851509;38.5438708666673;0.0109677166668334
9.59461302480802;52.4020155683872;38.5548385833342;0.0109677166668334
9.59445837188165;52.4020385431933;38.565806300001;0.0109677166668192
9.5943181220322;52.4020565855265;38.5756815000059;0.00987520000489894
9.5941448591582;52.40207703553;38.5878407500059;0.0121592499999679
9.59397057729391;52.4020939388616;38.6000000000058;0.0121592499999679
9.59373468623965;52.4021110608202;38.6163692833385;0.0163692833327005
9.59349777606318;52.4021216868497;38.6327385666712;0.0163692833327005
9.59326032471187;52.4021257955125;38.6491078500039;0.0163692833327005
9.59302281122564;52.4021233785195;38.6654771333366;0.0163692833327005
9.59278571476986;52.4021144407464;38.6818464166693;0.0163692833327005
9.5925495136681;52.4020990002242;38.698215700002;0.0163692833327147
9.5925238325988;52.4020969640321;38.6999999999971;0.0017842999950517
9.59131820055983;52.4020013514109;38.7832079000073;0.0832079000101658
9.59107423344214;52.4019856108811;38.8000000000029;0.016792099995655
9.5908300634708;52.4019770201588;38.8166666666681;0.0166666666652091
9.59058550187983;52.4019755396369;38.8333333333333;0.0166666666652091
9.59034110175305;52.401981172664;38.8499999999985;0.0166666666652091
9.59009741580943;52.4019939065011;38.8666666666637;0.0166666666652091
9.58985499515386;52.4020137123505;38.883333333329;0.0166666666652091
9.58961438803161;52.4020405454209;38.8999999999942;0.0166666666652233
9.58938689360648;52.4020726611285;38.9159101499972;0.0159101500030374
9.58916201659902;52.4021110592459;38.9318203000003;0.0159101500030374
9.58894022047678;52.402155660637;38.9477304500033;0.0159101500030374
9.58872196236164;52.4022063733803;38.9636406000063;0.0159101500030374
9.58822756479899;52.4023291743166;39;0.0363593999936711
9.58767985552501;52.4024652141267;39.0406006999983;0.0406006999983219
9.58741402725335;52.4025334334847;39.0604004666675;0.0197997666691663
9.58715084335513;52.4026053869518;39.0802002333367;0.0197997666691663
9.58689044401006;52.4026810362071;39.1000000000058;0.0197997666691663
9.58658198713352;52.4027765884505;39.1237482000033;0.0237481999974989
9.58627797185493;52.4028773260986;39.1474964000008;0.0237481999974989
9.58597863112857;52.4029831719709;39.1712445999983;0.0237481999974989
9.58568419433211;52.4030940449723;39.1949927999958;0.0237481999974989
9.58562264664414;52.4031179453217;39.1999999999971;0.0050072000012733
9.5853176770275;52.4032363738006;39.224810300002;0.0248103000049014
9.58516734538393;52.40329812044;39.2372484833346;0.0124381833326552
9.58502239406098;52.4033645056528;39.2496866666673;0.0124381833326552
9.58488320528684;52.4034353543964;39.26212485;0.0124381833326552
9.58475014610038;52.4035104798584;39.2745630333326;0.0124381833326552
9.5846235673834;52.4035896839484;39.2870012166653;0.0124381833326552
9.58450380293541;52.4036727578203;39.2994393999979;0.0124381833326694
9.58449856324602;52.4036765857898;39.3000000000029;0.000560600004973821
9.58423160315183;52.4038716406984;39.3285639999958;0.0285639999929117
9.58391602823147;52.4041022127663;39.3623292999982;0.0337653000024147
9.58383501590847;52.4041578379364;39.3706954999992;0.00836620000094257
9.5837485743354;52.4042103172134;39.3790617000001;0.00836620000094257
9.58365702941926;52.4042594527255;39.3874279000011;0.00836620000093546
9.58358509607366;52.4042940588124;39.3937139499976;0.00628604999656091
9.58351062930062;52.4043265986703;39.3999999999942;0.00628604999656091
9.58338733680458;52.4043739369572;39.4099999999948;0.0100000000005807
9.58325869970484;52.4044156172845;39.4199999999953;0.0100000000005807
9.5831254108653;52.4044514151496;39.4299999999959;0.0100000000005807
9.58298818821117;52.4044811377336;39.4399999999965;0.0100000000005807
9.58284777086133;52.4045046249411;39.4499999999971;0.0100000000005807
9.58270491514642;52.4045217502618;39.4599999999977;0.0100000000005807
9.58256039053414;52.4045324214528;39.4699999999982;0.0100000000005807
9.5824149754837;52.4045365810351;39.4799999999988;0.0100000000005807
9.5822694532517;52.4045342066036;39.4899999999994;0.0100000000005807
9.58212460767229;52.4045253109476;39.5;0.0100000000005949
9.58204123458657;52.4045171830872;39.5057986500033;0.00579865000327118
9.58195850253719;52.4045068927087;39.5115973000065;0.00579865000327118
9.5807485086252;52.4043399101892;39.5967866999999;0.0851893999933964
9.58070274724122;52.4043339540265;39.6000000000058;0.00321330000588205
9.5805699718701;52.40432066514;39.6092420428613;0.00924204285547603
9.58043599646833;52.404313125442;39.6184840857168;0.00924204285547603
9.58030148566495;52.4043113723361;39.6277261285722;0.00924204285547603
9.58016710674443;52.404315414519;39.6369681714277;0.00924204285547603
9.58003352633719;52.4043252319386;39.6462102142832;0.00924204285547603
9.57990140711333;52.4043407758922;39.6554522571387;0.00924204285547603
9.579771404496;52.4043619692691;39.6646942999942;0.00924204285547603
9.57927964560337;52.4044535938467;39.6999999999971;0.0353057000029366
9.57818806923124;52.4046569681403;39.7783693999954;0.078369399998337
9.5780867890555;52.4046738390866;39.7855795999979;0.00721020000249695
9.57798404682553;52.404686993939;39.7927898000004;0.00721020000249695
9.57788020670809;52.4046963860701;39.8000000000029;0.00721020000248984
9.57774828521844;52.4047028150733;39.809090909093;0.00909090909011212
9.577615946897;52.4047031741943;39.8181818181831;0.00909090909011212
9.57748393732075;52.4046974614098;39.8272727272732;0.00909090909011212
9.57735300021421;52.4046857089047;39.8363636363634;0.00909090909011212
9.57722387325844;52.4046679828908;39.8454545454535;0.00909090909011212
9.57709728393423;52.4046443832338;39.8545454545436;0.00909090909011212
9.5769739454227;52.4046150428906;39.8636363636337;0.00909090909011212
9.57685455258666;52.4045801271597;39.8727272727238;0.00909090909011212
9.57673977805517;52.4045398327504;39.8818181818139;0.00909090909011212
9.57663026843358;52.4044943866736;39.890909090904;0.00909090909011212
9.57652664066024;52.4044440449634;39.8999999999942;0.00909090909014765
9.57652285159774;52.4044420522756;39.9003432000027;0.000343200008501299
9.57542396420136;52.4038624597926;40;0.0996567999973195
9.57517049308109;52.403728766237;40.0229874999932;0.0229874999931781
9.57505614770127;52.4036726729095;40.0330567666606;0.0100692666674149
9.57493556174848;52.403621702321;40.043126033328;0.0100692666674149
9.57480934751863;52.4035761132751;40.0531952999954;0.0100692666674149
9.57467814587907;52.4035361372499;40.0632645666628;0.0100692666674149
9.57454262301495;52.4035019772226;40.0733338333303;0.0100692666674149
9.57440346704725;52.4034738066399;40.0834030999977;0.0100692666674149
9.57417149293559;52.4034323915188;40.1000000000058;0.0165969000081532
9.57375797224386;52.4033585627796;40.1295858999947;0.0295858999888878
9.57364077277791;52.4033350988498;40.1380568999981;0.00847100000343204
9.57352629321563;52.4033070581384;40.1465279000016;0.00847100000343204
9.573415010768;52.403274557535;40.154998900005;0.00847100000343914
9.57283314652401;52.4030903021325;40.1999999999971;0.0450010999920778
9.57260893026352;52.4030192992298;40.2173406999937;0.0173406999965664
9.57249581336115;52.4029857923927;40.2259736999949;0.0086330000012822
9.5723799304572;52.4029560309537;40.2346066999962;0.0086330000012822
9.57226161276248;52.4029300999744;40.2432396999975;0.0086330000012822
9.57214119844478;52.4029080735683;40.2518726999988;0.0086330000012822
9.57213533873991;52.4029071129754;40.2522893999994;0.000416700000641868
9.57196646809316;52.4028823686373;40.2642170500003;0.0119276500008709
9.57179566871723;52.4028632064823;40.2761447000012;0.0119276500008709
9.57162343347192;52.4028496818048;40.288072350002;0.0119276500008709
9.57145025935876;52.4028418336317;40.3000000000029;0.0119276500008709
9.57126915258873;52.4028397204262;40.3125000000018;0.0124999999989086
9.571088136626;52.4028438153156;40.3250000000007;0.0124999999989086
9.57090777984565;52.4028541054426;40.3374999999996;0.0124999999989086
9.57072864855388;52.4028705584972;40.3499999999985;0.0124999999989086
9.57055130521051;52.4028931228182;40.3624999999975;0.0124999999989086
9.5703763066636;52.4029217275555;40.3749999999964;0.0124999999989086
9.57020420240165;52.4029562828923;40.3874999999953;0.0124999999989086
9.5700355328288;52.4029966803272;40.3999999999942;0.0124999999989086
9.56988628627751;52.4030381714794;40.4113127249948;0.0113127250006073
9.56974067077147;52.4030842373057;40.4226254499954;0.0113127250006073
9.56959906083951;52.4031347593269;40.433938174996;0.0113127250006073
9.56946182071194;52.4031896076019;40.4452508999966;0.0113127250006073
9.56880877512869;52.4034652942096;40.5;0.0547491000033915
9.5682470117205;52.4037024405376;40.547095899994;0.0470958999940194
9.56803958768374;52.4037937579938;40.564730599998;0.0176347000039314
9.56783822591811;52.4038900179828;40.5823653000019;0.0176347000039314
9.56764324107811;52.403991070105;40.6000000000058;0.0176347000039385
9.56745806658772;52.4040949305492;40.6173363400041;0.0173363399982946
9.56727962921812;52.404203112934;40.6346726800024;0.0173363399982946
9.56710819846814;52.4043154538992;40.6520090200007;0.0173363399982946
9.56694403326216;52.4044317838037;40.669345359999;0.0173363399982946
9.56678738155907;52.4045519269815;40.6866816999973;0.0173363399982804
9.56666998316508;52.4046456424863;40.6999999999971;0.0133182999998098
9.56578848263094;52.4053493023326;40.8000000000029;0.100000000005821
9.56575738222663;52.4053741272454;40.803528000004;0.0035280000010971
9.56565911948181;52.4054477079486;40.814247111114;0.0107191111100207
9.56555356842874;52.4055174108182;40.824966222224;0.0107191111100207
9.56544113724914;52.4055829662807;40.8356853333341;0.0107191111100207
9.56532226073924;52.4056441208012;40.8464044444441;0.0107191111100207
9.56519739862831;52.4057006378646;40.8571235555541;0.0107191111100207
9.56506703380067;52.4057522988902;40.8678426666641;0.0107191111100207
9.56493167042796;52.4057989040772;40.8785617777742;0.0107191111100207
9.56479183201904;52.405840273178;40.8892808888842;0.0107191111100207
9.56464805939498;52.4058762461952;40.8999999999942;0.0107191111100065
9.56450545516323;52.4059058358615;40.9103911333271;0.0103911333329378
9.56436019456655;52.4059301161826;40.9207822666601;0.0103911333329378
9.56421280556743;52.4059489989088;40.931173399993;0.0103911333329307
9.5641053118184;52.4059579501308;40.9386602749946;0.00748687500163214
9.56399698010483;52.4059614825405;40.9461471499962;0.00748687500163214
9.56388853949802;52.4059595723649;40.9536340249979;0.00748687500163214
9.56378071980225;52.4059522324591;40.9611208999995;0.00748687500163214
9.56364236595151;52.4059360916026;40.9708406749996;0.00971977500012144
9.56350631245201;52.4059138063656;40.9805604499998;0.00971977500012144
9.56337328781414;52.4058854960769;40.9902802249999;0.00971977500012144
9.56324400432629;52.4058513123267;41;0.00971977500012144
9.5631172783506;52.4058107837835;41.0095992999995;0.00959929999953602
9.5619475945691;52.4054021547;41.1000000000058;0.0904007000062848
9.56124440169016;52.4051564846894;41.1543485000002;0.0543484999943757
9.56112368126514;52.4051181646917;41.1634787999996;0.0091302999993772
9.56099831298163;52.4050859068462;41.172609099999;0.0091302999993772
9.56086910904846;52.4050599201358;41.1817393999983;0.0091302999993772
9.56073690651892;52.4050403729156;41.1908696999977;0.0091302999993772
9.56060256186877;52.4050273918223;41.1999999999971;0.00913029999938431
9.56046753136836;52.4050210739374;41.2090909090885;0.00909090909144084
9.56033210730823;52.4050213896905;41.21818181818;0.00909090909144084
9.560197159488;52.4050283370538;41.2272727272714;0.00909090909144084
9.56006355464921;52.4050418714058;41.2363636363629;0.00909090909144084
9.55993215090955;52.4050619058184;41.2454545454543;0.00909090909144084
9.55980379225242;52.4050883116148;41.2545454545457;0.00909090909144084
9.55967930310724;52.4051209191956;41.2636363636372;0.00909090909144084
9.55955948305517;52.405159519128;41.2727272727286;0.00909090909144084
9.55944510169429;52.4052038634912;41.2818181818201;0.00909090909144084
9.55933689369714;52.4052536674676;41.2909090909115;0.00909090909144084
9.55923555409246;52.4053086111723;41.3000000000029;0.00909090909141241
9.55917792754366;52.4053441528443;41.3054928999991;0.00549289999617031
9.55912318223927;52.4053813593079;41.3109857999953;0.00549289999617031
9.55884091815364;52.405582807681;41.3400969000068;0.0291111000115052
9.55864310989272;52.4057187269046;41.3600646000026;0.0199676999958101
9.55843710785979;52.405850014745;41.3800322999984;0.0199676999958101
9.55822320168361;52.4059764865723;41.3999999999942;0.0199676999958029
9.55802916781986;52.4060833891013;41.4175266999955;0.0175267000013264
9.55710266206293;52.4065771892303;41.5;0.0824733000044944
9.55674494140507;52.4067678390041;41.5318421999982;0.0318421999982093
9.55665294922366;52.4068213133806;41.5403619249992;0.00851972500095144
9.55656884497594;52.4068794430589;41.5488816500001;0.00851972500095144
9.55649325610039;52.4069417943996;41.5574013750011;0.00851972500095144
9.55642674651912;52.4070079022683;41.565921100002;0.00851972500095144
9.55636981243047;52.4070772735053;41.574440825003;0.00851972500095144
9.55632287860646;52.4071493906038;41.5829605500039;0.00851972500095144
9.55628629522295;52.4072237155706;41.5914802750049;0.00851972500095144
9.55626033524596;52.4072996939391;41.6000000000058;0.00851972500095144
9.55625163517449;52.4073369490089;41.6041298000055;0.00412979999964591
9.5562438454595;52.4073972680032;41.6107711600052;0.00664135999977589
9.55624437688843;52.4074577739608;41.617412520005;0.00664135999977589
9.55625322573103;52.4075180382947;41.6240538800048;0.00664135999977589
9.55627032934108;52.4075776341279;41.6306952400046;0.00664135999977589
9.55629556659921;52.4076361393168;41.6373366000043;0.00664135999977589
9.55651910587213;52.4080780661595;41.6880963000003;0.0507596999959787
9.55656742073335;52.4081824353222;41.6999999999971;0.0119036999967648
9.55660922721165;52.4082934334777;41.7124999999978;0.0125000000007276
9.55664178110675;52.408405584797;41.7249999999985;0.0125000000007276
9.55666499867169;52.408518601007;41.7374999999993;0.0125000000007276
9.55667882015601;52.4086321916091;41.75;0.0125000000007276
9.55668320996003;52.4087460646263;41.7625000000007;0.0125000000007276
9.55667815672712;52.4088599273531;41.7750000000015;0.0125000000007276
9.55666367337364;52.4089734871085;41.7875000000022;0.0125000000007276
