"x";"y";"km";"distance_to_neighbour"
10.0383928689133;51.1975723419369;30.8646585999959;0.0646585999929812
10.0382751511795;51.1978791733111;30.8999999999942;0.0353413999982877
10.0380578546466;51.1984455458775;30.9652359000029;0.0652359000087017
10.0379813876295;51.1986448525911;30.9881923999928;0.0229564999899594
10.037952798349;51.1987487601566;31;0.0118076000071596
10.0377935792667;51.1993274231366;31.0657567000017;0.065756700001657
10.0377580983737;51.1996079497488;31.0972675999947;0.0315108999930089
10.0377560509388;51.1996323178181;31.1000000000058;0.00273240001115482
10.037706339687;51.2002238541374;31.1663294000027;0.0663293999969028
10.0376811090651;51.2005241335345;31.1999999999971;0.0336705999943661
10.0376309706786;51.201120818128;31.2669066999952;0.0669066999980714
10.0376061702916;51.2014159499334;31.3000000000029;0.0330933000077493
10.0375555987933;51.2020177729601;31.3674828999938;0.0674828999908641
10.0375312259912;51.2023077652928;31.3999999999942;0.0325171000004048
10.0374928065219;51.2027648792143;31.4512566000049;0.0512566000106744
10.0374743656519;51.202914482818;31.4680586000031;0.0168019999982789
10.0373995002346;51.2031958340438;31.5;0.0319413999968674
10.0373721341266;51.2032986766102;31.5116756000061;0.0116756000061287
10.0372769027091;51.203514724004;31.5367778999935;0.0251022999873385
10.0371235367721;51.2037818981944;31.5685804999957;0.0318026000022655
10.0369113218889;51.2040287994293;31.6000000000058;0.0314195000100881
10.0366652460969;51.204315094253;31.6364327000047;0.0364326999988407
10.0364056074438;51.2045563843103;31.6690450000024;0.0326122999977088
10.0361591640367;51.2047854125578;31.6999999999971;0.0309549999947194
10.0361181583666;51.204823519879;31.7051504999981;0.00515050000103656
10.0355254963735;51.2052611903685;31.7694916000037;0.0643411000055494
10.0351874087579;51.2054318550883;31.8000000000029;0.0305083999992348
10.0350178721344;51.2055174355826;31.8152986000059;0.0152986000030069
10.034756148623;51.205629514561;31.8375792000006;0.0222805999947013
10.0343618689477;51.2057795486013;31.870004700002;0.0324255000014091
10.0341837236531;51.2058360646901;31.8840428999974;0.0140381999954116
10.0339789020857;51.2058973295683;31.8999999999942;0.01595709999674
10.0334666445801;51.2060505513337;31.9399085000041;0.0399085000099149
10.0330984133819;51.2061960903705;31.9705103000015;0.0306017999973847
10.0328488572735;51.2063489033219;31.9950241000042;0.0245138000027509
10.032803050016;51.2063827669181;32;0.00497589999577031
10.0322706554725;51.2067763434362;32.0578327999974;0.0578327999974135
10.0321460625359;51.2068647065633;32.0710503000009;0.0132175000035204
10.0318454784954;51.2070413110435;32.1000000000058;0.0289497000048868
10.0316557141202;51.2071528041859;32.1182762999961;0.0182762999902479
10.0310657437287;51.2074516387522;32.1715843999991;0.0533081000030506
10.030751265705;51.2076109344595;32.1999999999971;0.0284155999979703
10.0305637646501;51.2077059100432;32.2169420999999;0.0169421000027796
10.0303371830793;51.2078452467841;32.2392451000051;0.0223030000051949
10.0302164806042;51.2079452979717;32.2533017999958;0.0140566999907605
10.0300844076643;51.2080910203669;32.272078199996;0.0187764000002062
10.0299878214598;51.2082553522439;32.2916932999942;0.019615099998191
10.0299560493527;51.2083268011633;32.3000000000029;0.00830670000868849
10.0296782375742;51.2089515461171;32.3726336999971;0.072633699994185
10.0296096707308;51.2091057429472;32.3905607000052;0.0179270000080578
10.0295632507589;51.2091848374519;32.3999999999942;0.00943929998902604
10.0294623805066;51.2093567071795;32.4205112000054;0.0205112000112422
10.0292726701119;51.2095750742959;32.448366800003;0.0278555999975652
10.0290624868668;51.2097524571308;32.4731268000032;0.0247600000002421
10.0290258566548;51.2097789635827;32.4770570999972;0.00393029999395367
10.0288095022398;51.2099323021561;32.5;0.0229429000028176
10.0282600428362;51.2103217169806;32.5582655000035;0.058265500003472
10.0281185836486;51.2104271154052;32.5737017000065;0.0154362000030233
10.0279121152114;51.2106229214574;32.6000000000058;0.0262982999993255
10.027674765899;51.2108480107945;32.6302314000059;0.0302314000000479
10.027389542066;51.2111804729765;32.6725198000058;0.0422883999999613
10.0273780999057;51.2111936521042;32.6742006999993;0.0016808999935165
10.0271702597405;51.2113835014337;32.6999999999971;0.0257992999977432
10.0271251479427;51.211424708;32.7055996999989;0.00559970000176691
10.0267715937865;51.2116373329605;32.7400261000003;0.0344264000013936
10.0263523143754;51.2117984425781;32.7745952999976;0.0345691999973496
10.0260084847864;51.2118679805686;32.8000000000029;0.0254047000053106
10.0257874404541;51.2119126858212;32.8163323000044;0.0163323000015225
10.0252883924697;51.2119702221199;32.8520170999982;0.03568479999376
10.0249629738587;51.2119918159645;32.8750314000063;0.0230143000080716
10.0246099661345;51.2119681305421;32.8999999999942;0.0249685999879148
10.0243869573984;51.2119531672513;32.9157736000052;0.0157736000110162
10.0240157441845;51.2118714301866;32.9434389999951;0.0276653999899281
10.0236236602915;51.2117277382788;32.9753652999934;0.0319262999983039
10.0233630647165;51.2115807334219;33;0.0246347000065725
10.0233223465853;51.2115577639176;33.0038492000022;0.00384920000215061
10.0230296993567;51.2113047573836;33.0388666999934;0.0350174999912269
10.0227722561894;51.2110170623721;33.0758208000043;0.0369541000109166
10.0226573517358;51.2108886441468;33.092315700007;0.0164949000027264
10.022596399677;51.210831689686;33.1000000000058;0.00768429999880027
10.0224359248131;51.210681737708;33.1202314999973;0.0202314999914961
10.0222066153831;51.2105217559302;33.1443356999953;0.0241041999979643
10.0218548744372;51.2103411503525;33.1762885000062;0.0319528000109131
10.0215616369086;51.2102366678174;33.1999999999971;0.0237114999908954
10.0215180980107;51.2102211545978;33.2035206;0.00352060000295751
10.0211017892449;51.2101225553075;33.2348132000043;0.0312926000042353
10.0205268326154;51.2100221603179;33.2767852999968;0.041972099992563
10.0202088251624;51.209966632369;33.3000000000029;0.023214700006065
10.0197598612144;51.2098882358584;33.3327747000003;0.0327746999973897
10.0191632814555;51.2097545750891;33.3773236999987;0.0445489999983693
10.0190194985932;51.2097129421598;33.3884592999966;0.0111355999979423
10.018871733264;51.2096681334149;33.3999999999942;0.0115406999975676
10.0185156197342;51.2095601423081;33.4278130000021;0.0278130000078818
10.017890719327;51.2094325370069;33.4740290000045;0.0462160000024596
10.0178385406081;51.2094266089239;33.4777584999974;0.0037294999929145
10.0175273578079;51.2093912770956;33.5;0.0222415000025649
10.0174697627778;51.2093847376974;33.504116600001;0.00411660000099801
10.0171376464803;51.2093787350772;33.5274856000033;0.0233690000022762
10.0169298363304;51.209405813718;33.5424131000036;0.0149275000003399
10.0166471875625;51.2094874215624;33.5642928000016;0.0218796999979531
10.0166452143425;51.2094883766217;33.5644679999969;0.000175199995283037
10.0164917368196;51.2095627459725;33.5781014999957;0.0136334999988321
10.0164372094173;51.2095963802958;33.5834767000051;0.00537520000943914
10.0162751821073;51.2097032298212;33.6000000000058;0.0165233000006992
10.0158064022027;51.2100123646501;33.647805200002;0.047805199996219
10.0155085905701;51.2102148829098;33.6786756999936;0.030870499991579
10.0153116146235;51.2103596543973;33.6999999999971;0.0213243000034709
10.0150762142574;51.2105326643255;33.7254837999935;0.0254837999964366
10.0145932225136;51.210904833341;33.779248699997;0.0537649000034435
10.0144068046465;51.2110484766926;33.8000000000029;0.0207513000059407
10.0142093101047;51.2112006533842;33.8218650000053;0.0218650000024354
10.0141294304364;51.2112517152421;33.8298375000013;0.00797249999595806
10.0141154050812;51.2112606799924;33.8312372999935;0.00139979999221396
10.0136337328748;51.2115685777935;33.8793107999954;0.0480735000019195
10.0133965476841;51.2116795624495;33.8999999999942;0.020689199998742
10.0132180904939;51.2117630669993;33.9155304000014;0.0155304000072647
10.0129053711403;51.2118820703874;33.9410476000048;0.0255172000033781
10.0124126789642;51.2120285896299;33.9790909000003;0.0380432999954792
10.0121245988142;51.2120802920932;34;0.0209090999996988
10.0115545103172;51.2121826055655;34.0413773000037;0.0413773000036599
10.0110269059125;51.2122420633661;34.0787854999944;0.0374081999907503
10.0107276956535;51.2122757827749;34.1000000000058;0.0212145000114106
10.0101361548135;51.2123424441044;34.1419411999959;0.0419411999901058
10.0096249376174;51.2124171150483;34.1785697000014;0.0366285000054631
10.0093382106092;51.2124861670136;34.1999999999971;0.0214302999956999
10.0087918456004;51.2126177450673;34.2408358999965;0.0408358999993652
10.0083092203082;51.2127652338644;34.2782919000019;0.0374560000054771
10.0080295097614;51.2128507143358;34.3000000000029;0.0217081000009784
10.0080009185624;51.2128594522133;34.3022189000039;0.00221890000102576
10.0075966424565;51.2129501950796;34.3321793000068;0.0299604000028921
10.0073117442283;51.2129799921662;34.352335100004;0.0201557999971556
10.006944630525;51.2129812003866;34.3779549000028;0.0256197999988217
10.0066346213469;51.2129430786654;34.3999999999942;0.0220450999913737
10.0065476827056;51.2129323871903;34.4061822999938;0.0061822999996366
10.0062562596135;51.2128614979073;34.4279914999934;0.0218091999995522
10.0060198201869;51.2127767580175;34.4469889000029;0.018997400009539
10.0056821084035;51.212601306059;34.4775742000056;0.0305853000027128
10.0056356280395;51.21256997379;34.4823324000026;0.00475819999701343
10.0054662205894;51.2124518090164;34.5;0.0176675999973668
10.0048133499238;51.2119964117347;34.5680890999938;0.0680890999938129
10.0047213145095;51.2119360873769;34.577372300002;0.00928320000821259
10.0044715679694;51.2118062112188;34.6000000000058;0.0226277000037953
10.0044431827369;51.211791450039;34.6025718000019;0.00257179999607615
10.0041734863706;51.211691220901;34.6244410999934;0.021869299991522
10.0037916872201;51.2115993536312;34.6529742999992;0.0285332000057679
10.0034588326031;51.2115413815742;34.677079999994;0.0241056999948341
10.00327962033;51.2115101730602;34.6900586999982;0.0129787000041688
10.0031382670242;51.2114990930996;34.6999999999971;0.00994129999889992
10.003000096115;51.2114882626589;34.7097175999952;0.00971759999811184
10.0027308393525;51.2115125847109;34.7287019000069;0.0189843000116525
10.0024556119186;51.2115932663266;34.7498985999991;0.0211966999922879
10.0021369017145;51.211726975078;34.7766460999992;0.0267475000000559
10.002099688686;51.2117425827568;34.7797688999999;0.00312280000071041
10.0018741646306;51.2118569880332;34.8000000000029;0.0202311000030022
10.0017697975823;51.2119099317461;34.8093625000038;0.00936250000086147
10.0015801260788;51.2120375397967;34.8287595000002;0.0193969999963883
10.0014168267877;51.2121756336747;34.8478725000023;0.0191130000021076
10.0012221689409;51.2124006524278;34.8763266000024;0.02845410000009
10.0010854727329;51.2125956491381;34.8999999999942;0.0236733999918215
10.0006458834511;51.2132227108744;34.9761277999933;0.0761277999990853
10.0005080353029;51.2134193452543;35;0.0238722000067355
10.0000695917213;51.214044757369;35.0759275000019;0.0759275000018533
9.99999963667985;51.2141445303671;35.0880406000069;0.0121131000050809
9.99991829135177;51.2142392677523;35.1000000000058;0.0119593999988865
9.99958808166029;51.2146238386679;35.1485473000066;0.0485473000007914
9.99942909691352;51.2147781251036;35.1689671000058;0.0204197999992175
9.99937805029007;51.214829150851;35.1756628000003;0.0066956999944523
9.99921336052047;51.2150222261262;35.1999999999971;0.0243371999968076
9.99918969225357;51.2150499730282;35.2034974999988;0.00349750000168569
9.99875421850732;51.2156369540853;35.2754493999964;0.0719518999976572
9.9986056311176;51.2158372369708;35.3000000000029;0.0245506000064779
9.99838251106405;51.2161379772507;35.3368647000025;0.036864699999569
9.99808507511312;51.2164272965578;35.375129299995;0.0382645999925444
9.99782620032208;51.2165811476351;35.3999999999942;0.0248706999991555
9.99779451835945;51.2165999764109;35.4030437000038;0.00304370000958443
9.99750074678657;51.2167186112893;35.4274156000029;0.0243718999990961
9.99722711365782;51.2167934855745;35.4482435999962;0.0208279999933438
9.99685865479978;51.2168513610665;35.4747467999987;0.0265032000024803
9.99669200419365;51.2168623449418;35.4864397000056;0.0116929000068922
9.99649805773867;51.2168699937115;35.5;0.013560299994424
9.99543188387667;51.2169120332377;35.5745442000043;0.0745442000043113
9.99506780003187;51.2169263855435;35.6000000000058;0.0254558000015095
9.99400448461019;51.2169682969252;35.6743443000014;0.0743442999955732
9.99381830263444;51.216975631602;35.6873615999939;0.013017299992498
9.99363873420213;51.2169904760782;35.6999999999971;0.0126384000031976
9.99320109341779;51.2170266522265;35.7308020000055;0.030802000008407
9.99260156645187;51.2171260186099;35.7740692999942;0.0432672999886563
9.99226022015662;51.2172182642685;35.8000000000029;0.0259307000087574
9.9919178546091;51.2173107837419;35.8260081000044;0.0260081000014907
9.99133609628656;51.2175371417861;35.8737627999944;0.0477546999900369
9.99105859179329;51.2176964771079;35.8999999999942;0.0262371999997413
9.99055807604296;51.2179838556759;35.9473220000073;0.0473220000130823
9.99031202238991;51.2181606291122;35.9734098000044;0.0260877999971854
9.99015704071023;51.2182719739644;35.9898416999931;0.0164318999886746
9.99006829590621;51.2183444476999;36;0.0101583000068786
9.98980441555644;51.2185599439802;36.0302051000035;0.0302051000035135
9.98949225058814;51.2188930051551;36.0731462999975;0.0429411999939475
9.98933559043601;51.2191137598229;36.1000000000058;0.0268537000083597
9.98932868244321;51.2191234931992;36.1011839999992;0.00118399999337271
9.98921237636156;51.21932458985;36.1249561000004;0.0237721000012243
9.98913849755723;51.2194880109111;36.1438314999978;0.0188753999973414
9.98905222058943;51.2197440438139;36.1729094000038;0.0290779000060866
9.98901092224757;51.2199864776252;36.1999999999971;0.0270905999932438
9.98899743079173;51.2200656766209;36.2088499999954;0.0088499999983469
9.98899341124305;51.2203373688182;36.2390389999928;0.0301889999973355
9.98903636532274;51.2206387698299;36.2726613999985;0.0336224000056973
9.98911525988844;51.2208797804211;36.3000000000029;0.0273386000044411
9.98915026991775;51.220986729319;36.3121315000026;0.0121314999996684
9.98924194253568;51.2211784701086;36.3343752999936;0.0222437999909744
9.98935142649905;51.2213620380851;36.3561551000021;0.0217798000085168
9.98944084235963;51.2214972029366;36.3724174999952;0.0162623999931384
9.98946995728691;51.2215411996026;36.3777111999952;0.00529370000003837
9.98960658296869;51.2217225280353;36.3999999999942;0.0222887999989325
9.98966017436488;51.2217936538061;36.408742700005;0.00874270001077093
9.98988722954755;51.2220347111164;36.4398608000047;0.0311180999997305
9.99016066854924;51.222269486391;36.4721787000017;0.0323178999969969
9.99042173320226;51.22245434528;36.4996315000026;0.0274528000009013
9.99042557830055;51.2224566193003;36.5;0.000368499997421168
9.99077919836744;51.2226657487932;36.5338918000052;0.0338918000052217
9.99121406639;51.2228720596766;36.5719187000068;0.0380269000015687
