"x";"y";"km";"distance_to_neighbour"
13.0943653084978;53.1900900325766;65.2583278999955;-0.00595315714389244
13.0947263941179;53.1901826043932;65.2321661000024;-0.0261617999931332
13.0951686092338;53.1902988327697;65.1999999999971;-0.03216610000527
13.0955296809709;53.1903980328921;65.173152833333;-0.0268471666640835
13.0958882516635;53.1905004542104;65.1463056666689;-0.0268471666640835
13.0962442416629;53.190606073977;65.1194585000048;-0.0268471666640835
13.0965013060965;53.1906837789187;65.1000000000058;-0.0194584999990184
13.0976451478407;53.1910295240054;65.014639800007;-0.0853601999988314
13.097745244907;53.1910565928082;65.0073199000035;-0.00731990000349469
13.0978488563002;53.1910783755196;65;-0.00731990000349469
13.0979614084541;53.1910954824653;64.9921311000013;-0.00786889999872642
13.0980760894321;53.1911063524649;64.9842622000025;-0.00786889999872642
13.0981919431723;53.1911108948995;64.9763933000038;-0.00786889999872642
13.0983080038348;53.1911090719009;64.9685244000051;-0.00786889999872642
13.0984233038546;53.1911008986681;64.9606555000064;-0.007868899998698
13.0990059651774;53.1910432978639;64.9206470000063;-0.0400085000001127
13.0991066246581;53.1910351719174;64.9137646666689;-0.00688233333737287
13.0992079070884;53.191030627544;64.9068823333315;-0.00688233333737287
13.0993094595035;53.1910296805802;64.8999999999942;-0.00688233333735866
13.0994402814436;53.191033776383;64.8912725399947;-0.00872745999950553
13.0995702052741;53.191043838656;64.8825450799952;-0.00872745999950553
13.0996984777416;53.1910598090604;64.8738176199957;-0.00872745999950553
13.0998243551652;53.1910815950044;64.8650901599962;-0.00872745999950553
13.0999471077467;53.1911090701796;64.8563626999967;-0.00872745999947711
13.1004625956614;53.1912380749674;64.8191668000072;-0.0371958999894559
13.1005934786663;53.1912739316221;64.8095834000051;-0.00958340000215685
13.1007201169796;53.1913149194976;64.8000000000029;-0.00958340000215685
13.100841483547;53.1913606678925;64.7902958125032;-0.00970418749966484
13.1009575566995;53.1914111287131;64.7805916250036;-0.00970418749966484
13.1010678299776;53.1914660817922;64.7708874375039;-0.00970418749966484
13.1011718222225;53.1915252873617;64.7611832500043;-0.00970418749966484
13.1012690796747;53.1915884870983;64.7514790625046;-0.00970418749966484
13.101359177954;53.1916554052504;64.7417748750049;-0.00970418749966484
13.1014417239117;53.1917257498413;64.7320706875053;-0.00970418749966484
13.1015163573456;53.1917992139426;64.7223665000056;-0.00970418749966484
13.1016790011554;53.1919718868793;64.6999999999971;-0.022366500008502
13.1018989519761;53.192205400064;64.6700351000036;-0.0299648999935016
13.1019551343632;53.1922582172849;64.6630315900038;-0.00700350999977672
13.102020417664;53.1923071144095;64.656028080004;-0.00700350999977672
13.1020940500138;53.1923515282708;64.6490245700043;-0.00700350999977672
13.1021751833807;53.1923909473356;64.6420210600045;-0.00700350999977672
13.1022628833321;53.1924249175966;64.6350175500047;-0.00700350999977672
13.102356139798;53.1924530478023;64.6280140400049;-0.00700350999977672
13.1024538787046;53.1924750139633;64.6210105300052;-0.00700350999977672
13.1025549743457;53.1924905630845;64.6140070200054;-0.00700350999977672
13.1026582623498;53.1924995160789;64.6070035100056;-0.00700350999977672
13.102762553092;53.192501769831;64.6000000000058;-0.00700350999977672
13.1027650517378;53.192501741221;64.5998321999941;-0.000167800011695363
13.1042512902534;53.1924836200234;64.5;-0.0998321999941254
13.1051296384139;53.1924729018091;64.4414260000049;-0.0585739999951329
13.1051980974069;53.1924697005014;64.4368453200033;-0.00458068000152423
13.1052654950614;53.1924618102352;64.4322646400018;-0.00458068000152423
13.1053309439606;53.1924493349011;64.4276839600003;-0.00458068000152423
13.1053935823486;53.1924324387608;64.4231032799988;-0.00458068000152423
13.1054525854783;53.1924113442839;64.4185225999972;-0.00458068000153844
13.1056775557232;53.1923200168715;64.4004180000047;-0.0181045999925118
13.1056827572522;53.1923179149611;64.3999999999942;-0.000418000010540709
13.1057588727068;53.192289243472;64.3939406999998;-0.00605929999437649
13.105854853336;53.1922582219034;64.3865895000005;-0.00735119999929168
13.1059543398552;53.1922314795877;64.3792383000012;-0.00735119999929168
13.1060568041976;53.1922091584687;64.3718871000019;-0.00735119999930589
13.1061103093244;53.1921988114866;64.3680967999971;-0.00379030000476632
13.1070715951643;53.1920129064517;64.3000000000029;-0.0680967999942368
13.1080353870883;53.191826508444;64.234555300005;-0.0654446999978973
13.1081058497919;53.1918117058566;64.2297299000056;-0.00482539999939036
13.1082117432028;53.1917848260997;64.2222974250035;-0.00743247500213329
13.1083138870144;53.1917531419337;64.2148649500014;-0.00743247500213329
13.108411678006;53.1917168404759;64.2074324749992;-0.00743247500213329
13.108504538668;53.1916761361118;64.1999999999971;-0.00743247500213329
13.1085682448431;53.1916441258529;64.194974500002;-0.00502549999509938
13.1086288946548;53.1916100413799;64.1899490000069;-0.00502549999509938
13.1087036876761;53.1915656064322;64.1835846000031;-0.00636440000380389
13.1093025011261;53.1912098443786;64.1326292000012;-0.0509554000018397
13.1093644671729;53.1911772824266;64.1276450833345;-0.00498411666679033
13.1094325882246;53.1911495072959;64.1226609666677;-0.00498411666679033
13.1095058452773;53.191126934462;64.1176768500009;-0.00498411666679033
13.1095831425058;53.1911099015806;64.1126927333341;-0.00498411666679033
13.1096633236546;53.1910986634377;64.1077086166673;-0.00498411666679033
13.1097451893329;53.1910933881383;64.1027245000005;-0.00498411666681875
13.1097901783227;53.191092152165;64.1000000000058;-0.00272449999465607
13.1106033527026;53.191069809461;64.0512538000039;-0.048746200001915
13.1107816278219;53.1910623423826;64.0405512000034;-0.0107026000005135
13.1109591054046;53.1910497687954;64.0298486000029;-0.0107026000005135
13.1111353801656;53.1910321174135;64.0191460000024;-0.0107026000005135
13.111310049568;53.1910094285466;64.0084434000019;-0.0107026000005135
13.1114471096003;53.1909895531655;64;-0.00844340000185184
13.1116085973372;53.1909661345365;63.9899904000049;-0.0100095999951009
13.1118673837488;53.1909322356143;63.9740301200043;-0.0159602800005842
13.1121284139633;53.1909052473821;63.9580698400037;-0.0159602800005842
13.1123911766785;53.1908852227011;63.9421095600031;-0.0159602800005842
13.1126551572018;53.1908722007925;63.9261492800026;-0.0159602800005842
13.1129198384574;53.1908662071607;63.910189000002;-0.01596028000057
13.1130889243248;53.1908646270775;63.8999999999942;-0.0101890000078129
13.1133713012923;53.1908619887482;63.8829166999931;-0.0170833000011044
13.113599549062;53.1908564751373;63.8690972499947;-0.0138194499983584
13.11382706775;53.1908442173726;63.8552777999964;-0.0138194499983584
13.1140533052296;53.1908252452026;63.841458349998;-0.0138194499983584
13.1142777124856;53.1907996046696;63.8276388999996;-0.0138194499983584
13.114499744947;53.1907673579982;63.8138194500013;-0.0138194499983584
13.1147188638095;53.190728583444;63.8000000000029;-0.0138194499983726
13.1149306224876;53.190684260123;63.7864980666685;-0.0135019333344317
13.1151385656083;53.190633840077;63.772996133334;-0.0135019333344317
13.1153422068781;53.1905774412229;63.7594941999996;-0.0135019333344317
13.1155410700693;53.1905151954598;63.7459922666652;-0.0135019333344317
13.1157346901349;53.1904472483598;63.7324903333308;-0.0135019333344317
13.1159226142959;53.1903737588276;63.7189883999963;-0.0135019333344459
13.116182689127;53.1902665899309;63.6999999999971;-0.0189883999992162
13.1163470762229;53.1901988505771;63.6880322999932;-0.0119677000038791
13.1164445679088;53.1901546385992;63.6806962749943;-0.00733602499894914
13.1165349858656;53.1901053011254;63.6733602499953;-0.00733602499894914
13.1166175857087;53.1900512443518;63.6660242249964;-0.00733602499894914
13.1166916874278;53.1899929133266;63.6586881999974;-0.00733602499894914
13.1167566809848;53.1899307882857;63.6513521749985;-0.00733602499894914
13.1168120313355;53.1898653806986;63.6440161499995;-0.00733602499894914
13.116857282834;53.1897972290574;63.6366801250006;-0.00733602499894914
13.1168920629819;53.1897268944426;63.6293441000016;-0.00733602499894914
13.1169160854943;53.189654955904;63.6220080750027;-0.00733602499894914
13.116929152655;53.1895820056932;63.6146720500037;-0.00733602499894914
13.1169311569419;53.1895086443876;63.6073360250048;-0.00733602499894914
13.1169220819113;53.1894354759458;63.6000000000058;-0.00733602499894914
13.1169049002906;53.1893714649325;63.5935356333381;-0.0064643666676929
13.1168792355924;53.1893084864489;63.5870712666704;-0.0064643666676929
13.1168452528486;53.1892469453762;63.5806069000027;-0.0064643666676929
13.1168031705641;53.1891872373532;63.574142533335;-0.0064643666676929
13.1167532593114;53.1891297462322;63.5676781666674;-0.0064643666676929
13.11669583999;53.1890748416126;63.5612137999997;-0.00646436666767869
13.116117696259;53.1885683019417;63.5;-0.0612137999996776
13.1151784366857;53.1877453362503;63.3999999999942;-0.100000000005821
13.1150657336942;53.187646585592;63.387953700003;-0.0120462999911979
13.1149708333928;53.1875694674999;63.378302860001;-0.00965084000199568
13.1148670437893;53.1874965978977;63.368652019999;-0.00965084000199568
13.1147548903788;53.187428345701;63.359001179997;-0.00965084000199568
13.1146349409914;53.1873650564474;63.349350339995;-0.00965084000199568
13.1145078029176;53.1873070505473;63.339699499993;-0.00965084000199568
13.1139708939523;53.1870797196468;63.3000000000029;-0.0396994999900926
13.11352285042;53.1868900104961;63.2670736;-0.032926400002907
13.1133973164256;53.1868327862737;63.2576058500017;-0.00946774999829358
13.1132787795432;53.1867704103898;63.2481381000034;-0.00946774999829358
13.1131678245262;53.1867031905657;63.2386703500051;-0.00946774999829358
13.1130649987169;53.1866314584181;63.2292026000068;-0.00946774999829358
13.1127608987019;53.1864036115591;63.1999999999971;-0.0292026000097394
13.1121686653462;53.1859598703271;63.1428932999988;-0.0571066999982577
13.1120616633778;53.1858746022237;63.1321699750006;-0.0107233249982528
13.1119632821245;53.1857856670795;63.1214466500023;-0.0107233249982528
13.1118738689293;53.185693378935;63.1107233250041;-0.0107233249982528
13.1117937394618;53.1855980636686;63.1000000000058;-0.0107233249982528
13.1117206809317;53.1854962752427;63.0888888888941;-0.0111111111117594
13.1116582095592;53.1853919747273;63.0777777777823;-0.0111111111117594
13.111606562979;53.1852855589995;63.0666666666705;-0.0111111111117594
13.1115659376314;53.1851774329818;63.0555555555588;-0.0111111111117594
13.1115364880156;53.1850680081018;63.044444444447;-0.0111111111117594
13.1115183261034;53.1849577007261;63.0333333333353;-0.0111111111117594
13.1115115209143;53.1848469305761;63.0222222222235;-0.0111111111117594
13.1115160982541;53.184736119131;63.0111111111117;-0.0111111111117594
13.1115320406182;53.1846256880237;63;-0.0111111111117452
13.111559287388;53.1845160567255;62.9888888888882;-0.0111111111117594
13.11159773482;53.1844076430963;62.9777777777765;-0.0111111111117594
13.11164723654;53.1843008596409;62.9666666666647;-0.0111111111117594
13.111707604117;53.1841961126585;62.955555555553;-0.0111111111117594
13.1117786077813;53.1840938006969;62.9444444444412;-0.0111111111117594
13.1118599772996;53.1839943130358;62.9333333333294;-0.0111111111117594
13.1119514030048;53.1838980282062;62.9222222222177;-0.0111111111117594
13.1120525369744;53.1838053125505;62.9111111111059;-0.0111111111117594
13.1121629943557;53.1837165188286;62.8999999999942;-0.0111111111117452
13.1122823540107;53.1836319855985;62.888888888884;-0.0111111111101394
13.1124101624366;53.1835520336943;62.8777777777739;-0.0111111111101394
13.1125459333232;53.1834769673022;62.8666666666638;-0.0111111111101394
13.1126891500748;53.183407072019;62.8555555555536;-0.0111111111101394
13.1128392677752;53.1833426137661;62.8444444444435;-0.0111111111101394
13.1129957152612;53.183283837778;62.8333333333333;-0.0111111111101394
13.113157897295;53.1832309676695;62.8222222222232;-0.0111111111101394
13.1133251968292;53.1831842045854;62.8111111111131;-0.0111111111101394
13.1134969773532;53.1831437264352;62.8000000000029;-0.0111111111101536
13.1136725847846;53.1831096872021;62.7888888888912;-0.0111111111117594
13.1138513515401;53.1830822163632;62.7777777777794;-0.0111111111117594
13.114032597502;53.1830614184287;62.7666666666676;-0.0111111111117594
13.1142156331247;53.1830473725218;62.7555555555559;-0.0111111111117594
13.1143997620567;53.1830401320779;62.7444444444441;-0.0111111111117594
13.114584283789;53.1830397246411;62.7333333333324;-0.0111111111117594
13.1147684963191;53.1830461517598;62.7222222222206;-0.0111111111117594
13.1149516988207;53.1830593889807;62.7111111111088;-0.0111111111117594
13.115133194309;53.1830793859418;62.6999999999971;-0.0111111111117452
13.1153036601848;53.1831046179012;62.6894605571412;-0.0105394428558512
13.1154713686068;53.1831358133918;62.6789211142854;-0.0105394428558512
13.1156357419787;53.1831728649744;62.6683816714295;-0.0105394428558512
13.1157962141863;53.1832156450412;62.6578422285737;-0.0105394428558512
13.1159522325469;53.183264006255;62.6473027857178;-0.0105394428558512
13.1161032597117;53.1833177820565;62.636763342862;-0.0105394428558512
13.1162487755165;53.1833767872378;62.6262239000062;-0.0105394428558299
13.1166035456292;53.1835299603276;62.6000000000058;-0.0262239000003319
13.1179523258824;53.1841122816955;62.5;-0.100000000005821
13.1183299937871;53.1842753295282;62.4718981000042;-0.0281018999958178
13.1185741758909;53.1843773828409;62.4539235750017;-0.0179745250025007
13.1188234423032;53.1844749005543;62.4359490499992;-0.0179745250025007
13.1190775596282;53.184567791349;62.4179745249967;-0.0179745250025007
13.1193362899227;53.1846559682375;62.3999999999942;-0.0179745250025007
13.1196303738151;53.1847487648214;62.3799999999959;-0.0199999999982552
13.1199295647591;53.184835471628;62.3599999999977;-0.0199999999982552
13.1202335133774;53.184915987401;62.3399999999994;-0.0199999999982552
13.1205418647309;53.1849902181137;62.3200000000012;-0.0199999999982552
13.1208542587328;53.1850580770788;62.3000000000029;-0.0199999999982481
13.1211703337753;53.1851194854972;62.2800000000017;-0.0200000000011613
13.1214897175951;53.1851743710783;62.2600000000006;-0.0200000000011613
13.1218120372002;53.1852226697252;62.2399999999994;-0.0200000000011613
13.1221369161659;53.1852643250335;62.2199999999983;-0.0200000000011613
13.1224639750752;53.1852992883575;62.1999999999971;-0.0200000000011755
13.1227928289158;53.1853275187708;62.1799999999988;-0.0199999999982552
13.1231230966521;53.1853489835269;62.1600000000006;-0.0199999999982552
13.1234543925742;53.1853636575608;62.1400000000023;-0.0199999999982552
13.1237863297702;53.185371523738;62.1200000000041;-0.0199999999982552
13.1241185205788;53.185372572875;62.1000000000058;-0.0199999999982481
13.1244505791186;53.1853668035696;62.0800000000047;-0.0200000000011613
13.1247821154974;53.1853542226571;62.0600000000035;-0.0200000000011613
13.1251127425188;53.1853348448339;62.0400000000023;-0.0200000000011613
13.1254420740499;53.1853086927339;62.0200000000012;-0.0200000000011613
13.1257697254731;53.1852757969027;62;-0.0200000000011755
13.1260823364469;53.1852379079246;61.980769039999;-0.0192309600010034
13.1263927098875;53.1851938800118;61.961538079998;-0.0192309600010034
13.1267005117388;53.1851437605556;61.942307119997;-0.0192309600010034
13.1270054107161;53.1850876035031;61.923076159996;-0.0192309600010034
13.1273070786634;53.1850254692999;61.903845199995;-0.0192309600010105
