"x";"y";"km";"distance_to_neighbour"
9.21710903965201;48.9111259974049;162.359999999998;-0.0199999999982481
9.21689341957017;48.9112361847102;162.339999999999;-0.0199999999982481
9.21667211556538;48.9113413624581;162.320000000001;-0.0199999999982481
9.21644539538703;48.9114414033804;162.300000000003;-0.0199999999982765
9.21637428567306;48.9114712579162;162.293820599996;-0.0061794000066584
9.21561331207478;48.9117869779615;162.227917099997;-0.0659034999989672
9.21545364324303;48.9118553934055;162.213958549997;-0.0139585500000976
9.21529709300527;48.9119268716931;162.199999999997;-0.0139585500000976
9.2151144624003;48.9120161333715;162.183333333332;-0.016666666665202
9.21493669427543;48.9121095627433;162.166666666667;-0.016666666665202
9.2147640074522;48.9122070448172;162.150000000001;-0.016666666665202
9.21459661450187;48.9123084596133;162.133333333336;-0.016666666665202
9.21443472148378;48.9124136823106;162.116666666671;-0.016666666665202
9.21427852769173;48.9125225834005;162.100000000006;-0.0166666666652588
9.21412823628384;48.9126350203438;162.083333333338;-0.0166666666676463
9.21398402050346;48.9127508627489;162.066666666671;-0.0166666666676463
9.21384605787182;48.9128699680549;162.050000000003;-0.0166666666676463
9.21371451821842;48.9129921896841;162.033333333335;-0.0166666666676463
9.21358956347184;48.9131173772227;162.016666666668;-0.0166666666676463
9.21347134746033;48.913245376606;162;-0.0166666666675894
9.21336000043108;48.9133760491363;161.983333333332;-0.0166666666676463
9.21325567676625;48.9135092158759;161.966666666665;-0.0166666666676463
9.21315850495016;48.9136447128895;161.949999999997;-0.0166666666676463
9.21306860466577;48.913782373372;161.933333333329;-0.0166666666676463
9.21298608664717;48.9139220278533;161.916666666662;-0.0166666666676463
9.21291105254292;48.9140635044073;161.899999999994;-0.0166666666675894
9.21284359903485;48.9142066189694;161.883333333329;-0.016666666665202
9.21278380393442;48.9143512050456;161.866666666664;-0.016666666665202
9.21273174091269;48.9144970846585;161.849999999999;-0.016666666665202
9.2126874741247;48.9146440782368;161.833333333333;-0.016666666665202
9.2126510581302;48.9147920048364;161.816666666668;-0.016666666665202
9.21262253782614;48.9149406823632;161.800000000003;-0.0166666666652588
9.21260389463634;48.9150728894498;161.785233050003;-0.0147669500001939
9.21259149520599;48.9152054145795;161.770466100003;-0.0147669500001939
9.21254723678089;48.9158383647713;161.699999999997;-0.070466100005433
9.21250900752346;48.9163850956391;161.639128199997;-0.0608718000003137
9.21249410035349;48.9165607228378;161.619564100001;-0.0195640999954776
9.2124739821631;48.9167361241807;161.600000000006;-0.0195640999954776
9.21244447014767;48.9169371428463;161.577539600003;-0.0224604000031832
9.21240811425456;48.9171376738811;161.555079199999;-0.0224604000031832
9.21231068646122;48.9176287614819;161.5;-0.0550791999994544
9.21214592729195;48.9184592125649;161.406856700007;-0.093143299993244
9.21213442719229;48.9185203985384;161.399999999994;-0.00685670001257677
9.21210816688875;48.9186993941522;161.379999999996;-0.0199999999982481
9.21209278852653;48.9188789386619;161.359999999998;-0.0199999999982481
9.2120883168244;48.9190587448396;161.339999999999;-0.0199999999982481
9.2120947590535;48.9192385250354;161.320000000001;-0.0199999999982481
9.21211210502498;48.9194179916381;161.300000000003;-0.0199999999982765
9.21213768623204;48.9195826630886;161.281589200007;-0.0184107999957632
9.21227143695965;48.9203109612375;161.199999999997;-0.0815892000100575
9.21237769978697;48.9208895638259;161.135171899994;-0.0648281000030693
9.21240900977158;48.9210463122551;161.11758595;-0.0175859499940998
9.21244523297985;48.9212026003553;161.100000000006;-0.0175859499940998
9.21250516779754;48.9214239002779;161.075000000004;-0.0250000000014552
9.21257495265144;48.9216439429079;161.050000000003;-0.0250000000014552
9.21265452730109;48.9218625378898;161.025000000001;-0.0250000000014552
9.21274382303437;48.9220794961182;161;-0.0250000000014552
9.21284276126749;48.9222946274082;160.974999999999;-0.0250000000014552
9.21295125776534;48.922507748191;160.949999999997;-0.0250000000014552
9.21306921878791;48.9227186740941;160.924999999996;-0.0250000000014552
9.21319654240355;48.9229272226417;160.899999999994;-0.0250000000014552
9.2133045653283;48.9230914876367;160.880086499994;-0.019913500000257
9.21342024796254;48.9232545406212;160.860064874996;-0.020021624997753
9.21354412049426;48.9234149598624;160.840043249998;-0.020021624997753
9.21367604511388;48.9235725667916;160.820021625001;-0.020021624997753
9.21381587504462;48.9237271859686;160.800000000003;-0.020021624997753
9.21396332104235;48.9238785131411;160.780000000002;-0.0200000000011755
9.214118339332;48.9240265178645;160.760000000001;-0.0200000000011755
9.21428075772066;48.9241710356735;160.739999999999;-0.0200000000011755
9.21445039578762;48.9243119059763;160.719999999998;-0.0200000000011755
9.21462706508471;48.9244489722328;160.699999999997;-0.0200000000011187
9.21473423958181;48.9245277940583;160.688229699997;-0.0117702999996254
9.21493973257517;48.9246727024047;160.666172275;-0.0220574249979109
9.2151500266787;48.9248145886436;160.644114850002;-0.0220574249979109
9.2153650195927;48.924953383726;160.622057425004;-0.0220574249979109
9.21558460672818;48.9250890201068;160.600000000006;-0.0220574249979109
9.21583891303055;48.9252388522102;160.575000000004;-0.0250000000014552
9.21609882512264;48.9253844480188;160.550000000003;-0.0250000000014552
9.21636418055598;48.925525716507;160.525000000001;-0.0250000000014552
9.21663481347469;48.9256625693536;160.5;-0.0250000000014552
9.21691057078991;48.9257949284525;160.474999999999;-0.0250000000014552
9.21719126463071;48.9259227030675;160.449999999997;-0.0250000000014552
9.21747671951887;48.9260458133027;160.424999999996;-0.0250000000014552
9.21776675699517;48.9261641821783;160.399999999994;-0.0250000000014552
9.21808662576367;48.9262872400566;160.372794333331;-0.0272056666629794
9.21841144664952;48.9264045312677;160.345588666668;-0.0272056666629794
9.2187409802733;48.9265159693611;160.318383000005;-0.027205666662951
9.21896598551412;48.9265881974211;160.300000000003;-0.018383000002359
9.21927522697902;48.9266831305674;160.275000000001;-0.0250000000014552
9.21958728895534;48.9267739687408;160.25;-0.0250000000014552
9.21990204656005;48.9268606755851;160.224999999999;-0.0250000000014552
9.22021937382926;48.9269432163974;160.199999999997;-0.0250000000014552
9.22053913780777;48.9270215564614;160.174999999999;-0.0249999999978172
9.22086121639018;48.927095666262;160.150000000001;-0.0249999999978172
9.22118548068182;48.9271655161385;160.125000000004;-0.0249999999978172
9.2215118009116;48.9272310781352;160.100000000006;-0.0249999999978172
9.22157273147194;48.9272428012946;160.095349099996;-0.00465090000943746
9.22282258342486;48.9274815630035;160;-0.0953490999963833
9.22413325292577;48.9277319261409;159.899999999994;-0.100000000005821
9.22544394914935;48.927982277026;159.800000000003;-0.0999999999912689
9.22675464613151;48.9282326103117;159.699999999997;-0.100000000005821
9.22806537120023;48.9284829313414;159.600000000006;-0.0999999999912689
9.22831807354411;48.9285311900948;159.580722900006;-0.0192771000001812
9.22867178826134;48.9285962596843;159.55381526667;-0.0269076333352132
9.22902740197505;48.9286566696532;159.526907633335;-0.0269076333352132
9.2293847732912;48.9287123959812;159.5;-0.0269076333352132
9.22980098509523;48.9287710944642;159.468810033335;-0.0311899666654938
9.23021914471034;48.9288234402553;159.437620066669;-0.0311899666654938
9.23063902878759;48.9288694053949;159.406430100003;-0.0311899666655222
9.23072575607128;48.9288782168839;159.399999999994;-0.00643010000931099
9.23207446177902;48.9290152382872;159.300000000003;-0.0999999999912689
9.2334231884695;48.9291522447771;159.199999999997;-0.100000000005821
9.23477192112404;48.9292892363835;159.100000000006;-0.0999999999912689
9.23592967529974;48.9294068159958;159.014188999994;-0.0858110000117449
9.2361212482923;48.9294256595631;159;-0.0141889999940759
9.23639820021843;48.9294504169579;158.979520499997;-0.0204795000026934
9.23667570993164;48.9294722959318;158.959040999995;-0.0204795000026934
9.23688596852601;48.9294876752083;158.943539800006;-0.0155011999886483
9.23694909174666;48.9294922926009;158.938886100004;-0.00465370000165422
9.23747654713618;48.9295308718386;158.899999999994;-0.0388861000101315
9.23883299715829;48.9296300728457;158.800000000003;-0.0999999999912689
9.23905029614251;48.9296459634475;158.783979900007;-0.0160200999962399
9.23933462682481;48.9296692538656;158.762984925004;-0.0209949750023952
9.23961793233752;48.9296974516925;158.741989950002;-0.0209949750023952
9.2399000176452;48.9297305375162;158.720994974999;-0.0209949750023952
9.24018068855138;48.9297684885594;158.699999999997;-0.0209949750023952
9.24051278188612;48.9298199877847;158.674999999999;-0.0249999999978172
9.24084227172308;48.9298782977457;158.650000000001;-0.0249999999978172
9.24116883644653;48.9299433615273;158.625000000004;-0.0249999999978172
9.24149215729234;48.9300151156217;158.600000000006;-0.0249999999978172
9.24181192015299;48.9300934900323;158.575000000004;-0.0250000000014552
9.24212781138312;48.930178408275;158.550000000003;-0.0250000000014552
9.2424395226216;48.9302697874608;158.525000000001;-0.0250000000014552
9.24274674958259;48.9303675383937;158.5;-0.0250000000014552
9.24303484757902;48.9304664516969;158.476188050001;-0.0238119499990717
9.24331835280731;48.9305709681098;158.452376100002;-0.0238119499990717
9.24362527235884;48.930691482041;158.426188049998;-0.0261880500038387
9.24392753795658;48.9308169993839;158.399999999994;-0.0261880500038387
9.24421165787987;48.930941455844;158.374999999996;-0.0249999999978172
9.24449120173943;48.9310703330735;158.349999999999;-0.0249999999978172
9.24476601110972;48.9312035580501;158.325000000001;-0.0249999999978172
9.24503593024412;48.9313410552873;158.300000000003;-0.0249999999978172
9.24530080499142;48.931482746387;158.275000000001;-0.0250000000014552
9.24556048643676;48.9316285515203;158.25;-0.0250000000014552
9.24581482739498;48.9317783880712;158.224999999999;-0.0250000000014552
9.24606368370306;48.931932171139;158.199999999997;-0.0250000000014552
9.2463069174083;48.932089815206;158.174999999999;-0.0249999999978172
9.24654438740203;48.9322512294182;158.150000000001;-0.0249999999978172
9.24677595906599;48.9324163223101;158.125000000004;-0.0249999999978172
9.24700150112032;48.9325850003308;158.100000000006;-0.0249999999978172
9.24720555673198;48.9327448648813;158.076768966668;-0.0232310333376518
9.24740419603952;48.9329076641074;158.053537933331;-0.0232310333376518
9.24759732180199;48.9330733183565;158.030306899993;-0.0232310333376518
9.24771896743355;48.933183502665;158.015153449996;-0.0151534499964328
9.24783549031416;48.9332960647508;158;-0.0151534499964328
9.2479812642;48.933448099578;157.979999999999;-0.0200000000011755
9.24811769446973;48.9336038532945;157.959999999998;-0.0200000000011755
9.2482445628066;48.9337630767621;157.939999999996;-0.0200000000011755
9.2483616661829;48.9339255152903;157.919999999995;-0.0200000000011755
9.24846881718514;48.9340909090434;157.899999999994;-0.0200000000011187
9.24855539362725;48.9342398753346;157.882258600002;-0.0177413999917917
9.24893809587078;48.9349352017208;157.800000000003;-0.0822585999994772
9.24940335233811;48.9357804914999;157.699999999997;-0.100000000005821
9.24986862042238;48.9366257702652;157.600000000006;-0.0999999999912689
9.25033390290011;48.9374710470064;157.5;-0.100000000005821
9.25079920250326;48.9383163217173;157.399999999994;-0.100000000005821
9.25082748291924;48.938367696879;157.393923399999;-0.00607659999513999
9.25091385552491;48.9385245995672;157.375365;-0.018558399999165
9.25103345510853;48.9387363403182;157.350243333334;-0.0251216666656546
9.25115842242325;48.9389467315581;157.325121666669;-0.0251216666656546
9.25128872246553;48.9391557142429;157.300000000003;-0.0251216666656546
9.25145978198403;48.9394159685707;157.268454950005;-0.0315450499983854
9.25163911169232;48.9396737958069;157.236909900006;-0.0315450499983854
9.25174437047477;48.9398245303911;157.218454950002;-0.018454950004525
9.25184549396183;48.9399764886446;157.199999999997;-0.018454950004525
9.25197584861441;48.9401842384311;157.174999999999;-0.0249999999978172
9.25209847442189;48.940394020526;157.150000000001;-0.0249999999978172
9.25221329835627;48.9406057101632;157.125000000004;-0.0249999999978172
9.25232025202697;48.9408191814405;157.100000000006;-0.0249999999978172
9.25235557324319;48.9408937749534;157.091308699994;-0.00869130001228768
9.25242392326051;48.9410516491382;157.073046959995;-0.0182617399987066
9.25248249615184;48.9412112197123;157.054785219996;-0.0182617399987066
9.25253119541611;48.9413722240325;157.036523479997;-0.0182617399987066
9.2525699408011;48.9415343970934;157.018261739999;-0.0182617399987066
9.2525986684362;48.9416974719632;157;-0.0182617399987066
9.25261610537977;48.9418468904529;156.983333333332;-0.0166666666676463
9.25262513138811;48.9419966317897;156.966666666665;-0.0166666666676463
9.25262573400594;48.9421464905931;156.949999999997;-0.0166666666676463
9.25261791233109;48.9422962613194;156.933333333329;-0.0166666666676463
9.25260167701618;48.9424457385441;156.916666666662;-0.0166666666676463
9.25257705025439;48.9425947172434;156.899999999994;-0.0166666666675894
9.25255662645592;48.9426908974058;156.889198599994;-0.0108013999997638
9.25237346351752;48.9434837832351;156.800000000003;-0.089198599991505
9.25216811787871;48.9443726636614;156.699999999997;-0.100000000005821
9.25209538366457;48.9446875017616;156.664573500006;-0.0354264999914449
9.25205850460796;48.9448305662023;156.648430125006;-0.016143374999956
9.25201419064108;48.9449727123272;156.632286750006;-0.016143374999956
9.25196249394719;48.9451137725452;156.616143375006;-0.016143374999956
9.2519034754153;48.9452535805442;156.600000000006;-0.016143374999956
9.25183491476528;48.9453964737023;156.583333333338;-0.0166666666676463
9.25175870565558;48.9455376758922;156.566666666671;-0.0166666666676463
9.25167494385123;48.9456770095589;156.550000000003;-0.0166666666676463
9.25158373461699;48.9458142994956;156.533333333335;-0.0166666666676463
9.25148519258525;48.9459493730637;156.516666666668;-0.0166666666676463
9.25137944161219;48.9460820604104;156.5;-0.0166666666675894
9.25126661418194;48.9462121950446;156.483333333332;-0.0166666666676463
9.2511468525203;48.9463396129406;156.466666666665;-0.0166666666676463
9.25102030717774;48.9464641538678;156.449999999997;-0.0166666666676463
9.25088713723889;48.9465856612122;156.433333333329;-0.0166666666676463
9.25074751012267;48.9467039821736;156.416666666662;-0.0166666666676463
9.25060160137188;48.9468189679576;156.399999999994;-0.0166666666675894
9.2504495944218;48.9469304739566;156.383333333329;-0.016666666665202
9.25029168040235;48.9470383599506;156.366666666664;-0.016666666665202
9.25012805786468;48.947142490265;156.349999999999;-0.016666666665202
9.24995893254273;48.9472427339475;156.333333333333;-0.016666666665202
9.24978451709448;48.9473389649325;156.316666666668;-0.016666666665202
