"x";"y";"km";"distance_to_neighbour"
9.38924692132408;54.2877682392695;37.1000000000058;0.0476900000066962
9.38885264472576;54.2876322379201;37.1298050000041;0.029804999998305
9.38843302965544;54.2874733501016;37.1623534999962;0.0325484999921173
9.3879629538746;54.2872764638056;37.1999999999971;0.0376465000008466
9.38757503873942;54.2870974764253;37.2321695999999;0.0321696000028169
9.38677111404725;54.2867099156167;37.3000000000029;0.0678304000030039
9.38624459737982;54.2864560832213;37.3444300999981;0.0444300999952247
9.3860113122307;54.286352166446;37.3635249000072;0.019094800009043
9.38575103856371;54.2862540201686;37.3836906999932;0.020165799985989
9.38553126252395;54.2861837769571;37.3999999999942;0.0163093000010122
9.38529779441289;54.2861206350119;37.4167517000024;0.0167517000081716
9.38504470486897;54.286064115273;37.4343953000061;0.0176436000037938
9.38478959776621;54.286018825994;37.4517583999987;0.0173630999925081
9.38451010871794;54.2859818222418;37.470421799997;0.0186633999983314
9.38422447450568;54.2859569059041;37.489230799998;0.0188090000010561
9.38406012587962;54.2859462812031;37.5;0.0107692000019597
9.38404478770038;54.285945289286;37.501005099999;0.00100509999901988
9.38382291813957;54.2859357147074;37.5154960000073;0.0144909000082407
9.38353071642237;54.2859374432499;37.5345297000022;0.0190336999949068
9.38328597837417;54.2859514841932;37.5505472999939;0.0160175999917556
9.38303876238702;54.2859776108797;37.5669104999979;0.0163632000039797
9.38277148763962;54.2860200016807;37.5849479000026;0.0180374000046868
9.38255419616084;54.2860660216108;37.6000000000058;0.0150521000032313
9.38222914117216;54.2861564405919;37.623444900004;0.0234448999981396
9.38193193673187;54.2862653297943;37.6462869999959;0.0228420999919763
9.38168581462635;54.2863788352929;37.6667007000069;0.0204137000109768
9.38130100429809;54.2865757321131;37.6999999999971;0.0332992999901762
9.38073705389714;54.286864284843;37.7487877999956;0.0487877999985358
9.38040903541403;54.287020807176;37.7763522000023;0.0275644000066677
9.38011355833747;54.28714431545;37.8000000000029;0.0236478000006173
9.37997787485289;54.2871960412254;37.8105457000056;0.0105457000026945
9.37939711501892;54.2874110658246;37.8553002999979;0.0447545999923022
9.37917879247913;54.287497897142;37.8724909000011;0.0171906000032322
9.37900468566905;54.2875766081843;37.8868187000044;0.0143278000032296
9.37885131284948;54.2876538967274;37.8999999999942;0.0131812999898102
9.37863425625814;54.2877780231945;37.9197683999955;0.0197684000013396
9.37840794060007;54.2879304010118;37.9422408999962;0.0224725000007311
9.37819705057578;54.2881006386148;37.9656460999977;0.0234052000014344
9.37805403746311;54.2882378064296;37.9835326000029;0.017886500005261
9.37793693446139;54.288368909874;38;0.0164673999970546
9.37783447663907;54.2885036665973;38.0164188000053;0.01641880000534
9.37771435364035;54.2887011046692;38.0397492000047;0.023330399999395
9.37763586563576;54.2888746608755;38.0597349000018;0.0199856999970507
9.3775728563869;54.2890833539103;38.0833270000003;0.0235920999984955
9.37754796841984;54.2892324147558;38.1000000000058;0.0166730000055395
9.37753954375146;54.2894009063606;38.1187630000059;0.0187630000000354
9.37754650781573;54.2895237227245;38.1324413999973;0.0136783999914769
9.37757038619144;54.2896750997822;38.1493630000041;0.0169216000067536
9.37761413026641;54.2898345465679;38.1673384000023;0.0179753999982495
9.37767030134269;54.2899780150141;38.1837215999985;0.0163831999961985
9.37773378696586;54.2901194625932;38.1999999999971;0.016278399998555
9.37812385317382;54.29098851944;38.3000000000029;0.100000000005821
9.37841830432577;54.2916445232935;38.3754935000034;0.075493500000448
9.3784943404465;54.2918601519778;38.3999999999942;0.0245064999908209
9.37852219843372;54.2919996572472;38.4156351999991;0.0156352000049083
9.37853331882243;54.2921253400707;38.4296448999958;0.0140096999966772
9.37852911433657;54.2922791903035;38.4467735999933;0.0171286999975564
9.37850337641463;54.2924412768826;38.4648945999943;0.0181210000009742
9.37846707644317;54.2925699260949;38.4794094999961;0.0145149000018137
9.37839187588601;54.2927495865835;38.5;0.0205905000038911
9.37831750240319;54.2928815996799;38.5154748000059;0.0154748000059044
9.37817106462122;54.2931149251393;38.5431465000001;0.0276716999942437
9.37804503958598;54.2932835336734;38.563633800004;0.0204873000038788
9.37791083362685;54.2934194090218;38.5811044000002;0.0174705999961589
9.3777396932059;54.2935564631149;38.6000000000058;0.0188956000056351
9.37759719067225;54.2936500588461;38.613955199995;0.013955199989141
9.37741200577404;54.2937516952013;38.6304942999996;0.0165391000045929
9.3772215905212;54.2938379214165;38.6461781999969;0.0156838999973843
9.37698155565262;54.2939256379671;38.664611900007;0.0184337000100641
9.37676912235;54.2939870152269;38.6800437000056;0.0154317999986233
9.37648181293079;54.2940492909176;38.6999999999971;0.0199562999914633
9.37622989266289;54.2940862850471;38.7169157000026;0.0169157000054838
9.37599538332037;54.2941071546613;38.7323641999974;0.0154484999948181
9.37576100985713;54.294115466908;38.747656099993;0.0152918999956455
9.37551947971916;54.2941111231603;38.7633935000049;0.015737400011858
9.37522634042029;54.2940881096987;38.7826556999935;0.0192621999885887
9.37496483450309;54.2940586304209;38.8000000000029;0.0173443000094267
9.37345657716112;54.2938885919345;38.8999999999942;0.0999999999912689
9.37194833062552;54.2937185345685;39;0.100000000005821
9.37044009645034;54.2935484601161;39.1000000000058;0.100000000005821
9.36893187614116;54.2933783649779;39.1999999999971;0.0999999999912689
9.36742366665099;54.29320825186;39.3000000000029;0.100000000005821
9.36739194059392;54.2932046725965;39.3021036999999;0.00210369999695104
9.3671164474936;54.293169792244;39.3204560000013;0.0183523000014247
9.36677327891602;54.2931152456266;39.343609500007;0.0231535000057193
9.36649930440455;54.2930624884323;39.3623892000032;0.0187796999962302
9.36595494249331;54.2929494198543;39.3999999999942;0.0376107999909436
9.36491868966171;54.2927341748633;39.4715935999993;0.0715936000051443
9.36477351743285;54.2927021438135;39.4816951999965;0.0101015999971423
9.36463682078175;54.2926684566283;39.4913526000018;0.00965740000538062
9.36451630981053;54.2926357916891;39.5;0.00864739999815356
9.36434488315704;54.2925842556241;39.5125508000056;0.0125508000055561
9.36415043735527;54.2925180663318;39.5272003999999;0.0146495999942999
9.36394111976502;54.2924366688533;39.5435676000052;0.0163672000053339
9.36373221453636;54.2923435661992;39.5606692000001;0.0171015999949304
9.36351835131957;54.2922339383636;39.5791858000011;0.0185166000010213
9.36329453872648;54.2921004440555;39.6000000000058;0.0208142000046792
9.36313365488461;54.2919896736152;39.6161815999949;0.0161815999890678
9.36296903820701;54.2918599891377;39.6341638000013;0.0179822000063723
9.36279363868503;54.2916974029395;39.6555667000066;0.0214029000053415
9.36265252270152;54.2915402982647;39.6753238999954;0.0197571999888169
9.36250549644899;54.2913360077435;39.6999999999971;0.0246761000016704
9.36240263316994;54.2911471390844;39.7220626000053;0.022062600008212
9.36208798779074;54.2904715318973;39.8000000000029;0.0779373999976087
9.36168426167823;54.2896046144037;39.8999999999942;0.0999999999912689
9.36139899142599;54.2889920348845;39.9706626999978;0.0706627000035951
9.36128825725211;54.2887365228222;40;0.0293373000022257
9.36116052884154;54.2883792848293;40.040625900001;0.0406259000010323
9.36102800576584;54.2878515520953;40.1000000000058;0.0593741000047885
9.36097013638142;54.2874431192956;40.1456192000041;0.0456191999983275
9.36095147671696;54.2869546959128;40.1999999999971;0.0543807999929413
9.36096039125598;54.2867419493687;40.2236865000013;0.0236865000042599
9.36100405600917;54.2863506798883;40.2673287000071;0.0436422000057064
9.36105977196177;54.2860589607739;40.3000000000029;0.0326712999958545
9.36111906443545;54.2858241085862;40.3264231999929;0.0264231999899494
9.36123208576274;54.285473859841;40.3660953000071;0.0396721000142861
9.36135130807358;54.2851773361138;40.3999999999942;0.0339046999870334
9.36143863641388;54.2849885319035;40.4217691999947;0.0217692000005627
9.36153334163289;54.2848032241343;40.4432956999954;0.0215265000006184
9.3616587162322;54.2845813843125;40.4693006000016;0.0260049000062281
9.36181362848656;54.2843208677086;40.5;0.0306993999984115
9.36231823634771;54.2834722459003;40.6000000000058;0.100000000005821
9.36266487094207;54.2828892737286;40.6686978999933;0.0686978999874555
9.36281267019489;54.2826216527081;40.6999999999971;0.0313021000038134
9.36293174823467;54.2823692996964;40.7291376999929;0.029137699995772
9.36303791167266;54.2820998039297;40.7599190000037;0.0307813000108581
9.36316290326399;54.2817471902093;40.8000000000029;0.0400809999991907
9.36336687657157;54.2811717526777;40.8654131999938;0.0654131999908714
9.36339404124907;54.2810773293902;40.876071000006;0.0106578000122681
9.36340695306856;54.2810000945979;40.8847088000039;0.008637799997814
9.36340971146783;54.280862725025;40.8999999999942;0.0152911999903154
9.36338499872601;54.2807185986982;40.9161278999964;0.016127900002175
9.36335280453315;54.2806238536469;40.9268835999974;0.0107557000010274
9.36328713802058;54.2804943431058;40.9419249000057;0.0150413000083063
9.36320148724406;54.2803738083663;40.9564593999967;0.0145344999909867
9.36309395185514;54.2802581693661;40.9711177999998;0.0146584000030998
9.36298500827373;54.2801641549663;40.983765099998;0.012647299998207
9.36282462394116;54.2800525636931;41;0.0162349000020185
9.36261591273614;54.2799393119238;41.0185529000009;0.018552900000941
9.36237666648072;54.2798408093502;41.0376205999928;0.0190676999918651
9.36212019435651;54.2797630950102;41.0564462000038;0.0188256000110414
9.36182909818026;54.2797030870345;41.0765633999981;0.0201171999942744
9.36147554871296;54.2796647871628;41.1000000000058;0.0234366000076989
9.36130806071352;54.2796588629622;41.1109280999954;0.0109280999895418
9.35994072744336;54.2796417608062;41.1999999999971;0.089071900001727
9.35840559850133;54.2796225409355;41.3000000000029;0.100000000005821
9.35687046937305;54.279603302425;41.3999999999942;0.0999999999912689
9.35533534312418;54.2795840443667;41.5;0.100000000005821
9.3548902208282;54.279578456216;41.5290047000017;0.0290047000016784
9.35435280219457;54.2795874656045;41.5640298999933;0.0350251999916509
9.35380531137155;54.2796293228883;41.6000000000058;0.0359701000124915
9.35318398565504;54.2797186900284;41.6416843000043;0.041684299998451
9.3527115808458;54.2798187271253;41.674414699999;0.0327303999947617
9.3523489694545;54.2799069654363;41.6999999999971;0.0255852999980561
9.35093116948891;54.2802519621278;41.8000000000029;0.100000000005821
9.34973913382526;54.2805420045999;41.8840770999959;0.0840770999930101
9.34951070603281;54.2805930096758;41.8999999999942;0.0159228999982588
9.34899673086931;54.2806764879345;41.9347600000037;0.0347600000095554
9.34854069916966;54.2807169780762;41.9648179000069;0.0300579000031576
9.34800105116829;54.2807263502451;42;0.0351820999931078
9.34762218937087;54.2807083110851;42.0247590999934;0.0247590999933891
9.34724287870448;54.2806693642947;42.049843300003;0.0250842000095872
9.34649141575579;54.2805710133805;42.1000000000058;0.0501567000028444
9.34499293187148;54.2803748761888;42.1999999999971;0.0999999999912689
9.34456788478928;54.2803192370136;42.228386200004;0.0283862000069348
9.34407007962554;54.2802755533619;42.2611922999931;0.0328060999891022
9.34347463786726;54.2802780236045;42.3000000000029;0.0388077000097837
9.34313178522837;54.2803063567715;42.3225608999928;0.0225608999899123
9.3427601984895;54.2803604318769;42.3475097000046;0.0249488000117708
9.34238431933892;54.2804419111661;42.3736271999951;0.0261174999905052
9.34202326635026;54.2805489689327;42.3999999999942;0.0263727999990806
9.34166559557249;54.280688195043;42.4279954999947;0.027995500000543
9.34126724668481;54.2808939909131;42.4626254000032;0.03462990000844
9.34097693542363;54.281092047348;42.4916853000032;0.0290598999999929
9.34090013919042;54.2811516658342;42.5;0.00831469999684487
9.3401850324111;54.2817068199317;42.5773726000043;0.0773726000043098
9.33996898794356;54.2818660449138;42.6000000000058;0.022627400001511
9.33941641161917;54.2822098802335;42.6525563000032;0.0525562999973772
9.33886190826052;54.2824860341177;42.6999999999971;0.0474436999938916
9.33844396254444;54.282658841906;42.7333347999956;0.0333347999985563
9.33795682232395;54.2828286183218;42.770267800006;0.0369330000103218
9.33754847170592;54.2829479669614;42.8000000000029;0.0297321999969427
9.33706616132128;54.2830646817746;42.8339966000058;0.0339966000028653
9.33661837003634;54.283151610666;42.8647273999959;0.0307307999901241
9.33609329683416;54.2832291150414;42.8999999999942;0.0352725999982795
9.33587739231484;54.283253617085;42.9143221999984;0.0143222000042442
9.33566334684168;54.2832738615621;42.9284423000063;0.0141201000078581
9.33539908580842;54.2832933753239;42.945788099998;0.0173457999917446
9.33483879220438;54.2833282687729;42.9824817000044;0.0366936000064015
9.3345710004729;54.2833432095722;43;0.0175182999955723
9.33386788246685;54.2833660657656;43.0458653999958;0.0458653999958187
9.33303673733492;54.2833625964412;43.1000000000058;0.054134600010002
9.33267426078851;54.2833507922878;43.123643400002;0.0236433999962173
9.33225600115483;54.2833293011775;43.150987999994;0.0273445999919204
9.33151032038084;54.2832698729988;43.1999999999971;0.0490120000031311
9.33080524259714;54.2831883093775;43.2468113000068;0.0468113000097219
9.33001558942175;54.2830664878242;43.3000000000029;0.0531886999960989
9.32931074845499;54.2829292585872;43.348381799995;0.0483817999920575
9.32858510811735;54.2827579975589;43.3993436000019;0.0509618000069167
9.32857588548406;54.2827556194176;43.3999999999942;0.00065639999229461
9.32817246525884;54.2826515528335;43.4287138999935;0.0287138999992749
9.32764566551936;54.2825041317212;43.4667454000009;0.0380315000074916
9.32719836323888;54.2823600490273;43.5;0.0332545999990543
9.32683195245047;54.2822276881306;43.528045900006;0.0280459000059636
9.32636488689136;54.2820385699092;43.5650393999967;0.0369934999907855
9.32594190955925;54.2818451946673;43.6000000000058;0.0349606000090716
9.32559886887208;54.2816706979835;43.6296048999939;0.0296048999880441
9.32525048575505;54.2814751128845;43.6610502999974;0.0314454000035767
9.32484312513026;54.2812189307724;43.6999999999971;0.0389496999996481
9.32438438446483;54.2808866280012;43.747555599999;0.0475556000019424
9.32393054140551;54.2804975234396;43.8000000000029;0.0524444000038784
9.32357513237858;54.28013335506;43.8466862000059;0.0466862000030233
9.32322784976092;54.2796997072123;43.8999999999942;0.0533137999882456
9.3230308410631;54.2793992108085;43.9358219999995;0.0358220000052825
9.32270464231658;54.2788550992591;44;0.0641780000005383
9.3223581155818;54.2782770628176;44.0681905999954;0.0681905999954324
9.32216746772134;54.2780139891591;44.1000000000058;0.0318094000103883
9.32197304271758;54.2778133707379;44.1256886000047;0.0256885999988299
9.32164727339797;54.2775566390292;44.1613054000045;0.0356167999998434
9.32122660479207;54.2773115114198;44.1999999999971;0.0386945999925956
9.32083930280779;54.277141667626;44.2315444999986;0.0315445000014734
9.32038595727741;54.2769925660616;44.2654391999968;0.0338946999981999
9.31989253711966;54.2768789288038;44.3000000000029;0.0345608000061475
