"x";"y";"km";"distance_to_neighbour"
9.18825700741665;52.1731258653734;151.951701099999;0.0258505500023603
9.18815010623629;52.1734244095201;151.988425999996;0.0367248999973526
9.18811398330929;52.1735181502612;152;0.0115740000037476
9.18805745297372;52.1736430874045;152.016666666668;0.0166666666676463
9.18799195799654;52.1737663585982;152.033333333335;0.0166666666676463
9.18791762742099;52.1738877208253;152.050000000003;0.0166666666676463
9.18783460771228;52.17400693483;152.066666666671;0.0166666666676463
9.18774306246942;52.1741237655896;152.083333333338;0.0166666666676463
9.1876431721031;52.1742379827782;152.100000000006;0.0166666666675894
9.18753194021823;52.1743524889035;152.116666666671;0.016666666665202
9.187412321415;52.174463753574;152.133333333336;0.016666666665202
9.18728456507827;52.1745715447644;152.150000000001;0.016666666665202
9.18714893756819;52.1746756376913;152.166666666667;0.016666666665202
9.18700572166513;52.1747758152817;152.183333333332;0.016666666665202
9.18685521598012;52.1748718686264;152.199999999997;0.0166666666652588
9.18674736033424;52.1749355901712;152.2107368;0.0107368000026327
9.18626174835948;52.1752122671682;152.258257099995;0.0475202999950852
9.18604591256847;52.1753320630981;152.279128549999;0.0208714500040514
9.18582421428997;52.175447742071;152.300000000003;0.0208714500040514
9.18557182366854;52.1755710484935;152.324369800001;0.0243697999976575
9.18523918820073;52.1757279500691;152.356061700004;0.0316919000033522
9.1850828933691;52.175798336671;152.370707800001;0.014646099996753
9.18492169391388;52.175864410321;152.385353899997;0.014646099996753
9.18475590448051;52.1759260420413;152.399999999994;0.014646099996753
9.18456792579387;52.1759887821549;152.416666666662;0.0166666666676463
9.18437519428593;52.1760458123436;152.433333333329;0.0166666666676463
9.18417816849621;52.1760969969182;152.449999999997;0.0166666666676463
9.18397731718652;52.1761422140973;152.466666666665;0.0166666666676463
9.18377311822521;52.1761813562972;152.483333333332;0.0166666666676463
9.18356605744972;52.1762143303878;152.5;0.0166666666675894
9.18343056351951;52.1762323692612;152.510497650001;0.010497650000616
9.18329420975397;52.1762477659806;152.520995300001;0.010497650000616
9.18301365680029;52.1762760636785;152.542522300006;0.0215270000044256
9.18282592054579;52.1762930695192;152.556891725006;0.0143694250000408
9.18263726508615;52.1763056567749;152.571261150006;0.0143694250000408
9.18244796548616;52.176313807093;152.585630575006;0.0143694250000408
9.18225829775038;52.1763175085902;152.600000000006;0.0143694250000408
9.18201879856327;52.1763158212872;152.620000000004;0.0199999999982481
9.1817797097661;52.176307041926;152.640000000002;0.0199999999982481
9.18154158670877;52.1762911908989;152.660000000001;0.0199999999982481
9.18130498249663;52.176268305024;152.679999999999;0.0199999999982481
9.18107044670496;52.17623843746;152.699999999997;0.0199999999982765
9.18087765448284;52.176208379682;152.714436499999;0.0144365000014659
9.18049878528041;52.1761451547126;152.742929500004;0.0284930000052555
9.18024711642975;52.1761001534114;152.761953000004;0.0190234999996903
9.17999774759064;52.1760505486304;152.780976500003;0.0190234999996903
9.17975090151214;52.1759963846805;152.800000000003;0.0190234999997188
9.1795001102036;52.1759360289811;152.820000000001;0.0199999999982481
9.17925245200998;52.1758709673084;152.839999999999;0.0199999999982481
9.17900816050824;52.1758012610282;152.859999999998;0.0199999999982481
9.17876746609675;52.175726975887;152.879999999996;0.0199999999982481
9.17853059577782;52.1756481819496;152.899999999994;0.0199999999982765
9.17825939452214;52.1755506628093;152.923115999994;0.0231160000003001
9.17799404956818;52.1754472339361;152.946231999995;0.0231160000003001
9.17773490146294;52.1753380280877;152.969347999995;0.0231160000003001
9.17748228279212;52.175223185436;152.992463999995;0.0231160000003001
9.17740132018059;52.1751846094282;153;0.00753600000462029
9.17734314802854;52.1751568913434;153.006061499997;0.00606149999657646
9.17716566691725;52.1750688067567;153.024849199998;0.0187877000018375
9.17699538167713;52.1749755075077;153.0436369;0.0187877000018375
9.17683269721123;52.1748772154676;153.062424600002;0.0187877000018375
9.17667800033987;52.1747741643797;153.081212300004;0.0187877000018375
9.17653165888089;52.1746665993025;153.100000000006;0.0187877000018943
9.17641172701048;52.1745698122085;153.114776000005;0.0147759999992445
9.17629856198261;52.1744699926693;153.129552000004;0.0147759999992445
9.17619236634241;52.1743673193842;153.144328000004;0.0147759999992445
9.17609333015426;52.1742619761606;153.159104000003;0.0147759999992445
9.17600163066175;52.1741541515841;153.173880000002;0.0147759999993013
9.17584594102173;52.1739615196915;153.199999999997;0.0261199999949895
9.17582388680497;52.1739342334127;153.203610700002;0.00361070000508334
9.17563958079055;52.1737006068187;153.234381299999;0.0307705999972825
9.17546176114905;52.1734650879068;153.265151899997;0.0307705999972825
9.17529047916186;52.1732277447347;153.295922499994;0.0307705999973109
9.17526813983512;52.1731961962802;153.300000000003;0.00407750000886153
9.17496562834963;52.1727689871971;153.352451300001;0.0524512999982107
9.17483150859227;52.1725745584674;153.376225649998;0.0237743499965291
9.17470236042711;52.172378861604;153.399999999994;0.0237743499965291
9.17453917027272;52.1721180562346;153.431807800007;0.0318078000127571
9.17419819250297;52.1715568398069;153.5;0.0681921999930637
9.17403455094966;52.1712874958995;153.527815099995;0.0278150999947684
9.17394487520622;52.1711488324901;153.542252079997;0.0144369800022162
9.17384591784104;52.171012576777;153.556689059999;0.0144369800022162
9.17373784943746;52.1708789635233;153.571126040001;0.0144369800022162
9.17362085627182;52.1707482229365;153.585563020004;0.0144369800022162
9.17349513999207;52.1706205802733;153.600000000006;0.0144369800021877
9.17335655661366;52.1704923980423;153.614472520005;0.0144725199992592
9.17320917700614;52.1703679807529;153.628945040004;0.0144725199992592
9.1730532713945;52.170247556467;153.643417560004;0.0144725199992592
9.1728891256253;52.1701313459257;153.657890080003;0.0144725199992592
9.17271704064246;52.1700195621443;153.672362600002;0.0144725199992308
9.17256905669074;52.1699272130672;153.684551700004;0.0121891000017058
9.17247292791152;52.1698701645475;153.69227585;0.00772414999664761
9.17237244839064;52.1698160247007;153.699999999997;0.00772414999664761
9.17224708795496;52.1697553592964;153.70815483333;0.00815483333281009
9.1721162693243;52.1696992199994;153.716309666663;0.00815483333281009
9.17198042417692;52.1696477920511;153.724464499996;0.00815483333281009
9.17184000077212;52.1696012451463;153.732619333328;0.00815483333281009
9.17169546247138;52.1695597328737;153.740774166661;0.00815483333281009
9.17154728620973;52.169523392209;153.748928999994;0.00815483333281009
9.17145658841399;52.1695028544171;153.753868999993;0.00493999999889638
9.17128528256246;52.1694679126905;153.763095199995;0.00922620000201846
9.17111093301274;52.1694392222691;153.772321399997;0.00922620000201846
9.17093414254774;52.1694168823442;153.781547599999;0.00922620000201846
9.17075552238623;52.1694009701515;153.790773800001;0.00922620000201846
9.1705756900704;52.1693915407041;153.800000000003;0.00922620000199004
9.17039083067759;52.1693886372924;153.810777820004;0.0107778200006692
9.17020602240869;52.1693925838759;153.821555640004;0.0107778200006692
9.17002193598203;52.1694033661317;153.832333460005;0.0107778200006692
9.16983923949715;52.169420944928;153.843111280006;0.0107778200006692
9.16965859601105;52.1694452564667;153.853889100006;0.0107778200006123
9.1695125225528;52.1694679360181;153.862668700007;0.00877960000070743
9.16920320648336;52.1695190403452;153.881334350001;0.0186656499936362
9.16889701993419;52.1695768331525;153.899999999994;0.0186656499936362
9.16859855756588;52.1696402953582;153.919999999995;0.0200000000011755
9.1683038718205;52.1697101128538;153.939999999997;0.0200000000011755
9.16801332048379;52.1697862008763;153.959999999998;0.0200000000011755
9.16772725632726;52.1698684670495;153.979999999999;0.0200000000011755
9.16744602668025;52.169956811496;154;0.0200000000011187
9.16740697413858;52.1699696265288;154.002999999997;0.0029999999969732
9.07963195425175;52.9946017572316;338.917000000001;184.914000000004
9.07956268965617;52.9946788310622;338.930974850002;0.0139748500005226
9.0794893074028;52.9947545050618;338.944949700002;0.0139748500005226
9.07938682860796;52.9948516111811;338.963299800002;0.0183500999992248
9.0792775713695;52.9949459887888;338.981649900001;0.0183500999992248
9.07916173491402;52.9950374657532;339;0.0183500999992248
9.079030464064;52.9951321369762;339.014285714287;0.0142857142865296
9.07889214758362;52.9952230832112;339.028571428573;0.0142857142865296
9.07874707545332;52.9953101137611;339.04285714286;0.0142857142865296
9.07859555182442;52.995393046138;339.057142857146;0.0142857142865296
9.07843789438145;52.9954717064462;339.071428571433;0.0142857142865296
9.07827443367603;52.9955459297469;339.085714285719;0.0142857142865296
9.07810551243376;52.9956155604043;339.100000000006;0.0142857142866433
9.07795614915257;52.9956716557309;339.112285200004;0.0122851999985869
9.07780324098005;52.9957241595088;339.124570400003;0.0122851999985869
9.07761131020875;52.9957840026259;339.139656320002;0.0150859199987963
9.07741543381606;52.9958389956133;339.154742240001;0.0150859199987963
9.07721594832296;52.9958890439878;339.169828159999;0.0150859199987963
9.07701319645493;52.9959340617608;339.184914079998;0.0150859199987963
9.07680752655287;52.995973971587;339.199999999997;0.01508591999891
9.0765958726861;52.9960092288777;339.216666666665;0.0166666666676178
9.07638194532298;52.9960390766901;339.233333333332;0.0166666666676178
9.07616612411157;52.996063462054;339.25;0.0166666666676178
9.07594879206304;52.9960823416932;339.266666666668;0.0166666666676178
9.07573033487155;52.9960956821023;339.283333333335;0.0166666666676178
9.07551114022935;52.9961034596062;339.300000000003;0.0166666666677315
9.0753231717609;52.9961056873408;339.314270175004;0.0142701750010019
9.0751351924049;52.9961038237499;339.328540350005;0.0142701750010019
9.07494744673571;52.996097871258;339.342810525006;0.0142701750010019
9.07476017902342;52.9960878376099;339.357080700007;0.0142701750010019
9.07419791310528;52.9960515326393;339.399999999994;0.0429192999872612
9.07288786581944;52.9959669332883;339.5;0.100000000005821
9.07165325103966;52.995887191299;339.594241400002;0.0942414000019198
9.07157782204254;52.99588225388;339.600000000006;0.00575860000390094
9.07111948928722;52.9958494450462;339.633333333336;0.033333333330404
9.07066216139661;52.9958118785961;339.666666666667;0.033333333330404
9.07020597407359;52.9957695656771;339.699999999997;0.0333333333304608
9.06975106345666;52.9957225189456;339.733333333332;0.0333333333352925
9.06929756374996;52.9956707522724;339.766666666668;0.0333333333352925
9.06884560951645;52.9956142810182;339.800000000003;0.0333333333352357
9.06842583884882;52.9955574206106;339.825919349998;0.0259193499950925
9.0680076357358;52.9954965017528;339.851838699993;0.0259193499950925
9.06761943418724;52.9954390698847;339.875919349994;0.0240806500005419
9.06723039763942;52.9953837343231;339.899999999994;0.0240806500005419
9.06669055734181;52.9953106039244;339.933333333329;0.0333333333352925
9.06614925928073;52.9952415099462;339.966666666665;0.0333333333352925
9.06560658631561;52.9951764629644;340;0.0333333333352357
9.06511263619956;52.9951209055475;340.033333333335;0.0333333333352925
9.06461768301859;52.9950687010677;340.066666666671;0.0333333333352925
9.06412178925668;52.9950198561151;340.100000000006;0.0333333333352357
9.06362501442044;52.9949743766234;340.133333333336;0.033333333330404
9.06312742430801;52.9949322686107;340.166666666667;0.033333333330404
9.06262908173531;52.9948935373927;340.199999999997;0.0333333333304608
9.06212304588342;52.9948577160472;340.233333333332;0.0333333333352925
9.06161636668818;52.9948253765552;340.266666666668;0.0333333333352925
9.06110910991803;52.9947965231147;340.300000000003;0.0333333333352357
9.06060133473913;52.9947711590844;340.333333333333;0.033333333330404
9.06009311372475;52.9947492882375;340.366666666664;0.033333333330404
9.05958451284421;52.994730913413;340.399999999994;0.0333333333304608
9.0590756021529;52.9947160372432;340.433333333329;0.0333333333352925
9.05856644367866;52.9947046613569;340.466666666665;0.0333333333352925
9.05805710351077;52.9946967872307;340.5;0.0333333333352357
9.05779705125876;52.9946941181966;340.517015799996;0.0170157999964431
9.05652874173333;52.9946833220881;340.600000000006;0.0829842000093777
9.05500036657515;52.9946702948705;340.699999999997;0.0999999999912689
9.05347199232222;52.9946572471097;340.800000000003;0.100000000005821
9.05262709763123;52.9946500261611;340.855280599993;0.0552805999905104
9.05194357711528;52.9946465421475;340.899999999994;0.0447194000007585
9.0511793246635;52.9946482450942;340.949999999997;0.0500000000029104
9.05041517109257;52.9946558585926;341;0.0500000000029104
9.04993488681351;52.9946636705245;341.032400399999;0.0324003999994602
9.04945472236303;52.9946738173889;341.064800799999;0.0324003999994602
9.04893307471085;52.994684727929;341.100000000006;0.0351992000069004
9.04819184746511;52.9946954798762;341.150000000001;0.0499999999956344
9.04745045561445;52.994700660278;341.199999999997;0.0499999999956344
9.04683817548726;52.9947007379248;341.239948049995;0.0399480499982019
9.04622592645315;52.9946970155522;341.279896099993;0.0399480499982019
9.04591782996294;52.9946941863858;341.300000000003;0.020103900009417
9.04438530127054;52.9946801038196;341.399999999994;0.0999999999912689
9.04352015473636;52.9946721452218;341.456452600003;0.0564526000089245
9.04318658412177;52.9946662540447;341.478226300002;0.0217736999984481
9.04285341795966;52.9946547276144;341.5;0.0217736999984481
9.04254797080997;52.9946391823092;341.520000000001;0.0200000000011755
9.04224328782675;52.9946189002955;341.540000000002;0.0200000000011755
9.04193957078227;52.9945938950049;341.560000000004;0.0200000000011755
9.04163702080817;52.9945641829967;341.580000000005;0.0200000000011755
9.04133583826206;52.9945297839472;341.600000000006;0.0200000000011187
9.04099804791235;52.9944853924938;341.633333333336;0.033333333330404
9.04066253511073;52.9944351056469;341.666666666667;0.033333333330404
9.04032958246442;52.994378965765;341.699999999997;0.0333333333304608
9.03999947202267;52.9943170204241;341.733333333332;0.0333333333352925
