"x";"y";"km";"distance_to_neighbour"
13.8016667200596;54.1067611614059;704.300000000003;-0.0999999999912689
13.8017529600418;54.1067345869137;704.199999999997;-0.100000000005821
13.8018391983867;54.1067080124228;704.100000000006;-0.0999999999912689
13.8019254382461;54.1066814387069;704;-0.100000000005821
13.8020116763644;54.1066548640965;703.899999999994;-0.100000000005821
13.8020979158936;54.1066282893655;703.800000000003;-0.0999999999912689
13.8021841553095;54.1066017145748;703.699999999997;-0.100000000005821
13.8022703931918;54.106575140681;703.600000000006;-0.0999999999912689
13.8023566323812;54.1065485657708;703.5;-0.100000000005821
13.8024428714573;54.1065219908009;703.399999999994;-0.100000000005821
13.8025291088961;54.1064954158323;703.300000000003;-0.0999999999912689
13.8025871475344;54.1064775312099;703.232698699998;-0.067301300005056
13.802615353459;54.106468850412;703.199999999997;-0.0326987000007648
13.8027016107559;54.1064423033131;703.100000000006;-0.0999999999912689
13.8027878679396;54.1064157561545;703;-0.100000000005821
13.8028741250102;54.1063892089362;702.899999999994;-0.100000000005821
13.8029603819675;54.1063626616581;702.800000000003;-0.0999999999912689
13.8030466389155;54.1063361152159;702.699999999997;-0.100000000005821
13.8031328956465;54.1063095678183;702.600000000006;-0.0999999999912689
13.8032126825769;54.1062850112152;702.507500499996;-0.0924995000095805
13.8032190350032;54.1062828936857;702.5;-0.00750049999624025
13.803303738783;54.1062546663334;702.399999999994;-0.100000000005821
13.8033884423412;54.1062264380281;702.300000000003;-0.0999999999912689
13.8034731442576;54.1061982097262;702.199999999997;-0.100000000005821
13.8035578475802;54.106169981306;702.100000000006;-0.0999999999912689
13.8036425507851;54.1061417528283;702;-0.100000000005821
13.8037272523481;54.1061135243542;701.899999999994;-0.100000000005821
13.8038119553174;54.1060852957616;701.800000000003;-0.0999999999912689
13.8038966581689;54.1060570671116;701.699999999997;-0.100000000005821
13.8039286753015;54.1060463970889;701.662199900005;-0.0378000999917276
13.8039781791802;54.1060258911961;701.600000000006;-0.0621998999995412
13.8040577684381;54.1059929236942;701.5;-0.100000000005821
13.8041373575678;54.105959956142;701.399999999994;-0.100000000005821
13.8042169465694;54.1059269885397;701.300000000003;-0.0999999999912689
13.804296535339;54.1058940199914;701.199999999997;-0.100000000005821
13.8043761240841;54.1058610522886;701.100000000006;-0.0999999999912689
13.8044557127012;54.1058280845355;701;-0.100000000005821
13.80453530119;54.1057951167322;700.899999999994;-0.100000000005821
13.8046148880266;54.1057621489396;700.800000000003;-0.0999999999912689
13.8046944761553;54.1057291801402;700.699999999997;-0.100000000005821
13.8047740642597;54.1056962121862;700.600000000006;-0.0999999999912689
13.8048536522358;54.1056632441819;700.5;-0.100000000005821
13.8049332400838;54.1056302761275;700.399999999994;-0.100000000005821
13.8050128278036;54.1055973080227;700.300000000003;-0.0999999999912689
13.8050924152915;54.1055643389721;700.199999999997;-0.100000000005821
13.805172002755;54.1055313707669;700.100000000006;-0.0999999999912689
13.8051769365149;54.1055293269986;700.093800500006;-0.00619949999963865
13.8052444998012;54.1054932129743;700;-0.0938005000061821
13.8053165282551;54.1054547121817;699.899999999994;-0.100000000005821
13.8053885580989;54.1054162112875;699.800000000003;-0.0999999999912689
13.8054605862844;54.1053777104137;699.699999999997;-0.100000000005821
13.8055326158597;54.1053392094383;699.600000000006;-0.0999999999912689
13.8056046437767;54.1053007084833;699.5;-0.100000000005821
13.8056766715595;54.1052622074878;699.399999999994;-0.100000000005821
13.8057487007322;54.1052237063907;699.300000000003;-0.0999999999912689
13.8058207282465;54.105185205314;699.199999999997;-0.100000000005821
13.8058927556267;54.1051467041967;699.100000000006;-0.0999999999912689
13.8059647843967;54.1051082029778;699;-0.100000000005821
13.8060368115084;54.1050697017793;698.899999999994;-0.100000000005821
13.8061088384859;54.1050312005403;698.800000000003;-0.0999999999912689
13.8061808668533;54.1049926991997;698.699999999997;-0.100000000005821
13.8062528935624;54.1049541978795;698.600000000006;-0.0999999999912689
13.8063073464412;54.1049250908378;698.524401899995;-0.0755981000111206
13.8063227983483;54.1049144839857;698.5;-0.0244018999947002
13.8063861262937;54.1048710131509;698.399999999994;-0.100000000005821
13.8064494525831;54.1048275423464;698.300000000003;-0.0999999999912689
13.8065127801606;54.1047840705543;698.199999999997;-0.100000000005821
13.8065761077098;54.104740599627;698.100000000006;-0.0999999999912689
13.8066394351271;54.1046971286689;698;-0.100000000005821
13.8067027608882;54.104653657741;697.899999999994;-0.100000000005821
13.8067660880413;54.1046101867212;697.800000000003;-0.0999999999912689
13.8068294150624;54.1045667156706;697.699999999997;-0.100000000005821
13.8068927403235;54.1045232437546;697.600000000006;-0.0999999999912689
13.8069560670805;54.1044797726423;697.5;-0.100000000005821
13.8070193937054;54.1044363014992;697.399999999994;-0.100000000005821
13.8070827201982;54.1043928303252;697.300000000003;-0.0999999999912689
13.807146045035;54.1043493591814;697.199999999997;-0.100000000005821
13.80720937116;54.1043058870502;697.100000000006;-0.0999999999912689
13.8072726972567;54.1042624157837;697;-0.100000000005821
13.8073008132808;54.1042431147619;696.955597399996;-0.0444026000041049
13.8073306253681;54.1042165602723;696.899999999994;-0.0555974000017159
13.8073842459487;54.1041687987299;696.800000000003;-0.0999999999912689
13.8074378649875;54.1041210381226;696.699999999997;-0.100000000005821
13.8074914839046;54.1040732774936;696.600000000006;-0.0999999999912689
13.8075451042241;54.104025516782;696.5;-0.100000000005821
13.807598722898;54.1039777561098;696.399999999994;-0.100000000005821
13.8076523414502;54.103929995416;696.300000000003;-0.0999999999912689
13.8077059614047;54.1038822346396;696.199999999997;-0.100000000005821
13.8077595797136;54.1038344739025;696.100000000006;-0.0999999999912689
13.8078131979009;54.1037867131439;696;-0.100000000005821
13.8078668173867;54.103738951407;695.899999999994;-0.100000000005821
13.8079204353307;54.1036911906051;695.800000000003;-0.0999999999912689
13.807974053153;54.1036434297816;695.699999999997;-0.100000000005821
13.8080276723777;54.1035956688755;695.600000000006;-0.0999999999912689
13.8080812899567;54.1035479080088;695.5;-0.100000000005821
13.8081349074142;54.1035001471204;695.399999999994;-0.100000000005821
13.8081417711429;54.103494033661;695.387200099998;-0.0127998999960255
13.8081793245995;54.103449282423;695.300000000003;-0.0872000999952434
13.8082223906797;54.1033979634429;695.199999999997;-0.100000000005821
13.8082654580762;54.1033466434927;695.100000000006;-0.0999999999912689
13.8083085238451;54.1032953235901;695;-0.100000000005821
13.8083515895103;54.1032440036739;694.899999999994;-0.100000000005821
13.8083946550717;54.1031926837443;694.800000000003;-0.0999999999912689
13.8084377220535;54.1031413637401;694.699999999997;-0.100000000005821
13.8084807874076;54.1030900437834;694.600000000006;-0.0999999999912689
13.808523852658;54.1030387238132;694.5;-0.100000000005821
13.8085669179085;54.1029874047251;694.399999999994;-0.100000000005821
13.8086099844755;54.1029360846668;694.300000000003;-0.0999999999912689
13.8086530494148;54.1028847646561;694.199999999997;-0.100000000005821
13.8086961142504;54.1028334446319;694.100000000006;-0.0999999999912689
13.8087391789824;54.1027821245942;694;-0.100000000005821
13.8087822451346;54.1027308044819;693.899999999994;-0.100000000005821
13.8088175145826;54.102688773618;693.818100799996;-0.0818991999985883
13.808823262656;54.1026789824511;693.800000000003;-0.0181007999926805
13.8088550220084;54.102624889482;693.699999999997;-0.100000000005821
13.8088867811777;54.1025707956103;693.600000000006;-0.0999999999912689
13.8089185403719;54.1025167026272;693.5;-0.100000000005821
13.808950300907;54.1024626086805;693.399999999994;-0.100000000005821
13.808982059943;54.1024085156834;693.300000000003;-0.0999999999912689
13.8090138187959;54.1023544217837;693.199999999997;-0.100000000005821
13.8090455776737;54.1023003287727;693.100000000006;-0.0999999999912689
13.8090773364723;54.1022462357547;693;-0.100000000005821
13.809109095088;54.1021921418341;692.899999999994;-0.100000000005821
13.8091408537284;54.102138048802;692.800000000003;-0.0999999999912689
13.8091726121859;54.1020839548674;692.699999999997;-0.100000000005821
13.8092043706682;54.1020298618215;692.600000000006;-0.0999999999912689
13.8092361289674;54.1019757678729;692.5;-0.100000000005821
13.8092678872915;54.1019216748129;692.399999999994;-0.100000000005821
13.8092996454326;54.1018675808504;692.300000000003;-0.0999999999912689
13.809315906241;54.1018398851367;692.248798600005;-0.051201399997808
13.8093257237279;54.1018125644812;692.199999999997;-0.0487986000080127
13.8093458428762;54.1017565802118;692.100000000006;-0.0999999999912689
13.8093659604505;54.1017005960008;692;-0.100000000005821
13.8093860779749;54.1016446117872;691.899999999994;-0.100000000005821
13.8094061969733;54.10158862751;691.800000000003;-0.0999999999912689
13.8094263143978;54.1015326432913;691.699999999997;-0.100000000005821
13.8094464332962;54.1014766590089;691.600000000006;-0.0999999999912689
13.8094665506208;54.101420674785;691.5;-0.100000000005821
13.8094866694193;54.1013646904975;691.399999999994;-0.100000000005821
13.809506786644;54.1013087062684;691.300000000003;-0.0999999999912689
13.8095269052388;54.1012527210801;691.199999999997;-0.100000000005821
13.8095470223635;54.101196736846;691.100000000006;-0.0999999999912689
13.8095671394384;54.1011407526092;691;-0.100000000005821
13.8095872579871;54.1010847683088;690.899999999994;-0.100000000005821
13.809607374962;54.1010287840669;690.800000000003;-0.0999999999912689
13.8096274934109;54.1009727997613;690.699999999997;-0.100000000005821
13.8096315164851;54.1009616029243;690.680001200002;-0.0199987999949371
13.8096379680785;54.1009159816795;690.600000000006;-0.0800011999963317
13.8096460347365;54.100858954136;690.5;-0.100000000005821
13.809654099957;54.1008019275487;690.399999999994;-0.100000000005821
13.8096621650562;54.1007449000653;690.300000000003;-0.0999999999912689
13.8096702302417;54.1006878734771;690.199999999997;-0.100000000005821
13.8096782953059;54.1006308459929;690.100000000006;-0.0999999999912689
13.8096863619804;54.1005738193428;690;-0.100000000005821
13.8096944270097;54.1005167918577;689.899999999994;-0.100000000005821
13.8097024921254;54.1004597652678;689.800000000003;-0.0999999999912689
13.8097105571197;54.1004027377818;689.699999999997;-0.100000000005821
13.8097186222004;54.100345711191;689.600000000006;-0.0999999999912689
13.8097266872637;54.1002886845998;689.5;-0.100000000005821
13.8097347537294;54.1002316570515;689.399999999994;-0.100000000005821
13.8097428187577;54.1001746304595;689.300000000003;-0.0999999999912689
13.8097508836647;54.1001176029714;689.199999999997;-0.100000000005821
13.8097580292694;54.1000670771573;689.111399200003;-0.0886007999943104
13.8097575612701;54.1000605599755;689.100000000006;-0.0113991999969585
13.80975345119;54.1000033912761;689;-0.100000000005821
13.8097493427537;54.0999462234105;688.899999999994;-0.100000000005821
13.8097452327058;54.0998890547096;688.800000000003;-0.0999999999912689
13.8097411243017;54.0998318868425;688.699999999997;-0.100000000005821
13.8097370142859;54.0997747181401;688.600000000006;-0.0999999999912689
13.8097329058101;54.099717549376;688.5;-0.100000000005821
13.8097287959305;54.0996603815677;688.399999999994;-0.100000000005821
13.809724685963;54.0996032128632;688.300000000003;-0.0999999999912689
13.8097205775354;54.0995460440968;688.199999999997;-0.100000000005821
13.809716467704;54.0994888762864;688.100000000006;-0.0999999999912689
13.8097123593087;54.0994317075186;688;-0.100000000005821
13.8097082495094;54.0993745397067;687.899999999994;-0.100000000005821
13.8097041411462;54.0993173709374;687.800000000003;-0.0999999999912689
13.8097000312753;54.0992602022284;687.699999999997;-0.100000000005821
13.8096959230481;54.0992030343533;687.600000000006;-0.0999999999912689
13.8096935311668;54.099169762198;687.541800599996;-0.058199400009471
13.8096867485436;54.0991461783044;687.5;-0.0418005999963498
13.8096705210458;54.0990897559574;687.399999999994;-0.100000000005821
13.8096542952244;54.0990333344415;687.300000000003;-0.0999999999912689
13.8096380693479;54.0989769120266;687.199999999997;-0.100000000005821
13.8096218421;54.0989204905648;687.100000000006;-0.0999999999912689
13.8096056164246;54.0988640690385;687;-0.100000000005821
13.8095893891701;54.0988076466742;686.899999999994;-0.100000000005821
13.8095731635921;54.098751225141;686.800000000003;-0.0999999999912689
13.8095569365388;54.0986948036654;686.699999999997;-0.100000000005821
13.8095407109542;54.0986383812297;686.600000000006;-0.0999999999912689
13.8095244839983;54.0985819597472;686.5;-0.100000000005821
13.8095082586148;54.0985255382001;686.399999999994;-0.100000000005821
13.8094920316524;54.0984691158151;686.300000000003;-0.0999999999912689
13.8094758063662;54.0984126942611;686.199999999997;-0.100000000005821
13.8094595795011;54.0983562718691;686.100000000006;-0.0999999999912689
13.8094433543123;54.0982998503082;686;-0.100000000005821
13.8094391192761;54.0982851242632;685.9739003;-0.0260997000004863
13.8094183939704;54.0982446289413;685.899999999994;-0.0739003000053344
13.8093903492155;54.0981898316482;685.800000000003;-0.0999999999912689
13.8093623045386;54.0981350343467;685.699999999997;-0.100000000005821
13.8093342599399;54.0980802370368;685.600000000006;-0.0999999999912689
13.8093062137916;54.0980254388839;685.5;-0.100000000005821
13.8092781693491;54.097970641557;685.399999999994;-0.100000000005821
13.8092501249846;54.0979158442218;685.300000000003;-0.0999999999912689
13.8092220806982;54.0978610468782;685.199999999997;-0.100000000005821
13.8091940364899;54.0978062495261;685.100000000006;-0.0999999999912689
13.8091659923597;54.0977514521656;685;-0.100000000005821
13.8091379483076;54.0976966547967;684.899999999994;-0.100000000005821
13.8091099043336;54.0976418574193;684.800000000003;-0.0999999999912689
13.8090818588101;54.097587059199;684.699999999997;-0.100000000005821
13.8090538149922;54.0975322618048;684.600000000006;-0.0999999999912689
13.8090257712525;54.0974774644022;684.5;-0.100000000005821
13.8089990457228;54.0974252424214;684.404700600004;-0.0952993999962928
13.8089971929918;54.0974227828803;684.399999999994;-0.00470060000952799
13.8089577776687;54.0973704609341;684.300000000003;-0.0999999999912689
13.808918363972;54.0973181389117;684.199999999997;-0.100000000005821
13.8088789488542;54.0972658169349;684.100000000006;-0.0999999999912689
13.8088395338391;54.0972134949429;684;-0.100000000005821
13.8088001204503;54.0971611728744;683.899999999994;-0.100000000005821
