"x";"y";"km";"distance_to_neighbour"
9.56079302648746;51.0838676654078;34.3853178999998;0.00566919999255333
9.56079659359281;51.083887559404;34.3873601999949;0.00204229999508243
9.56080212354566;51.0839252616462;34.3912226999964;0.00386250000155997
9.56080804002281;51.0840112236709;34.3999999999942;0.00877729999774601
9.5608091831001;51.084027829061;34.401695499997;0.0016955000028247
9.56080460748458;51.0841304531857;34.4121684999991;0.0104730000020936
9.56078841882507;51.0842326087532;34.4226412999997;0.0104728000005707
9.56076070074609;51.0843337791902;34.4331143000018;0.0104730000020936
9.56072159536514;51.0844334440426;34.4435871000023;0.0104728000005707
9.56067130067848;51.0845310987716;34.4540600000037;0.0104729000013322
9.5606100732985;51.0846262448493;34.464532900005;0.0104729000013322
9.56053822568711;51.084718396966;34.4750057000056;0.0104728000005707
9.56050636731423;51.084754554617;34.4792240999959;0.00421839999035001
9.56045612047903;51.0848070857561;34.4854802000045;0.00625610000861343
9.56045168206118;51.0848114917563;34.4860124999977;0.000532299993210472
9.56033471411484;51.0849271361152;34.5;0.0139875000022585
9.56024394447417;51.0850168779302;34.5108544999966;0.0108544999966398
9.5602173673274;51.0850429062651;34.5140113999951;0.00315689999843016
9.56007308617695;51.0851762309144;34.530470800004;0.0164594000088982
9.55991945156801;51.0853053458456;34.5469303999998;0.0164595999958692
9.5597567743938;51.0854299878531;34.5633897999942;0.0164593999943463
9.5596775353008;51.0854867733039;34.5711019000009;0.00771210000675637
9.55959221229214;51.085545330559;34.5792095999932;0.00810769999225158
9.55938254554868;51.085686058737;34.5988960999966;0.019686500003445
9.55937078885874;51.0856939501163;34.6000000000058;0.00110390000918414
9.55871744416575;51.0861324746293;34.6683183999994;0.0683183999935864
9.55870290687638;51.0861421030827;34.6698278999975;0.00150949999806471
9.5586998440836;51.0861441005559;34.6701433999988;0.000315500001306646
9.55860506241551;51.0862007581113;34.6794935000071;0.00935010000830516
9.55849957406915;51.0862538994286;34.6891587999999;0.00966529999277554
9.55838722235264;51.0863011303158;34.6988241000072;0.00966530000732746
9.55837281892933;51.0863061152831;34.6999999999971;0.00117589998990297
9.55826883979713;51.0863421041653;34.7084892999992;0.00848930000211112
9.55814530373435;51.0863765182211;34.7181546000065;0.00966530000732746
9.55801752630153;51.0864041136269;34.7278197999985;0.0096651999920141
9.55792581384214;51.0864193016549;34.7346051000059;0.0067853000073228
9.55743797360733;51.0864902339314;34.7704288999957;0.0358237999898847
9.55741044719585;51.0864942670001;34.7724510999979;0.00202220000210218
9.55718368535823;51.0865298861468;34.7891731999989;0.0167221000010613
9.5570381440629;51.086555959085;34.8000000000029;0.0108268000039971
9.5568876929933;51.08658291131;34.8111919999938;0.0111919999908423
9.55659503232268;51.086642827865;34.8332108000031;0.0220188000093913
9.55642085621765;51.0866821338641;34.8464492000057;0.0132384000025922
9.55604968982707;51.0867688469834;34.8747749000031;0.0283256999973673
9.55571915204999;51.0868460712081;34.8999999999942;0.0252250999910757
9.55526152447203;51.0869529851511;34.934924000001;0.0349240000068676
9.55518707959745;51.0869718937223;34.9406674000056;0.00574340000457596
9.55507212277942;51.0870074363958;34.9498304000008;0.00916299999516923
9.55496268737584;51.0870493247999;34.9589932999952;0.00916289999440778
9.5548596545882;51.0870972238455;34.9681562000042;0.0091629000089597
9.55476617121587;51.0871493372123;34.9770888000057;0.0089326000015717
9.55476385216885;51.0871507456438;34.9773193000001;0.000230499994358979
9.5546760531447;51.087209462101;34.986482399996;0.00916309999593068
9.55459696429871;51.0872728968794;34.995645300005;0.0091629000089597
9.5545638194178;51.0873050456555;35;0.00435469999501947
9.55452722350808;51.0873405415951;35.0048080999986;0.00480809999862686
9.55446738970632;51.0874118522682;35.0139710999938;0.00916299999516923
9.55441794720862;51.0874862528986;35.0231340000028;0.0091629000089597
9.55437929156213;51.0875631463235;35.0322969999979;0.00916299999516923
9.55437322698116;51.0875779047185;35.0340289000014;0.00173190000350587
9.55429996450915;51.0877626243487;35.0556591000059;0.0216302000044379
9.55429382700245;51.0877784531866;35.0575102000003;0.00185109999438282
9.55426061637828;51.0878818439915;35.0694939999958;0.0119837999955053
9.55424177841876;51.0879681700166;35.0793933999958;0.00989939999999478
9.55423881262623;51.0879864333591;35.0814791000012;0.00208570000540931
9.55422851547927;51.0880917190443;35.0934628999967;0.0119837999955053
9.55422917032564;51.0881492586418;35.1000000000058;0.00653710000915453
9.55422970439381;51.0881960950955;35.1053210999962;0.00532109999039676
9.55427383787071;51.0888679583261;35.1817147999973;0.0763937000010628
9.55428116913812;51.0889795828337;35.1944070000027;0.0126922000054037
9.55428712181978;51.0890286713793;35.1999999999971;0.00559299999440555
9.55429405503961;51.0890858475819;35.2065144999942;0.00651449999713805
9.55431836131612;51.0891902174266;35.2184985000058;0.0119840000115801
9.55435404225426;51.0892932815829;35.2304824000021;0.0119838999962667
9.55440092929878;51.0893945507515;35.2424663999991;0.0119839999970281
9.5544587996966;51.0894935412824;35.2544503999961;0.0119839999970281
9.55448859765877;51.0895375627871;35.2598869999929;0.00543659999675583
9.55461778961863;51.0897204571337;35.2826282000024;0.0227412000094773
9.55462568949417;51.0897317456491;35.284029699993;0.00140149999060668
9.55465171082777;51.0897705001637;35.2888098999974;0.00478020000446122
9.55470631087433;51.0898628013115;35.3000000000029;0.0111901000054786
9.55471494576855;51.0898773991519;35.301769800004;0.00176980000105686
9.55476728666732;51.0899866087005;35.3147295999952;0.0129597999912221
9.5548085268717;51.0900976900739;35.3276896000025;0.0129600000072969
9.55483849527851;51.0902101926746;35.3406492999929;0.0129596999904606
9.55485707364126;51.090323668349;35.3536093000002;0.0129600000072969
9.55485806040653;51.0903327442411;35.3546427999972;0.00103349999699276
9.55486142961979;51.0903904453861;35.3612025000039;0.0065597000066191
9.55485663542053;51.0904754683621;35.3708677999966;0.00966529999277554
9.55484025394753;51.0905599168546;35.3805330000032;0.00966520000656601
9.55482490012436;51.0906100830512;35.3863372000051;0.00580420000187587
9.55481240474864;51.0906431662153;35.3902004999982;0.00386329999309964
9.55477329598748;51.0907245985663;35.3998657000047;0.00966520000656601
9.55477259944479;51.0907256962524;35.3999999999942;0.000134299989440478
9.5547232145799;51.0908036136379;35.4095309999975;0.00953100000333507
9.5546625318535;51.0908796242462;35.4191963000048;0.00966530000732746
9.55459169940571;51.0909520680029;35.4288614999969;0.0096651999920141
9.55451123914253;51.0910204100615;35.4385269000049;0.00966540000808891
9.5544217475524;51.0910841421981;35.448192099997;0.0096651999920141
9.55440195122031;51.0910968425834;35.4502139999968;0.00202189999981783
9.55402222193057;51.0913361223294;35.4886460999987;0.0384321000019554
9.55391003651691;51.091406810251;35.5;0.0113539000012679
9.55341313760872;51.0917199036063;35.5502891999931;0.0502891999931308
9.55337490745072;51.0917437418854;35.5541381999938;0.00384900000062771
9.55319756748101;51.0918481120405;35.5715039000061;0.0173657000123058
9.55301259995653;51.0919470910605;35.5888694000023;0.0173654999962309
9.55298974242985;51.0919586861232;35.5909692999994;0.00209989999711979
9.55288957687255;51.092007058999;35.6000000000058;0.00903070000640582
9.552820414955;51.0920404593531;35.6062355000031;0.00623549999727402
9.55262144123595;51.0921280062318;35.6236011000001;0.0173655999969924
9.55241612348128;51.0922095380221;35.6409665999963;0.0173654999962309
9.5522049208025;51.0922848726737;35.6583321000071;0.0173655000107829
9.55198830392735;51.0923538433709;35.6756977000041;0.0173655999969924
9.55176675512423;51.0924162922387;35.6930632000003;0.0173654999962309
9.55176386541932;51.0924170549466;35.6932874000049;0.000224200004595332
9.55167650151998;51.0924386048452;35.6999999999971;0.00671259999217
9.55154076980056;51.0924720847233;35.7104288999981;0.0104289000009885
9.55131085343219;51.0925210916225;35.7277943999943;0.0173654999962309
9.55107751607549;51.0925632079955;35.7451600000059;0.0173656000115443
9.55084128216918;51.0925983369305;35.7625255000021;0.0173654999962309
9.55064410608692;51.0926220543789;35.776887;0.0143614999979036
9.55038618854195;51.0926497956058;35.7956062000012;0.0187192000012146
9.55032564960136;51.0926563087403;35.8000000000029;0.00439380000170786
9.5500405976497;51.092686975369;35.8206885999971;0.0206885999941733
9.55000232876053;51.0926911489424;35.8234671999962;0.00277859999914654
9.54969682391505;51.0927286022211;35.8457340000023;0.0222668000060366
9.54939372583311;51.0927731384293;35.8680006000068;0.0222666000045137
9.5490934463445;51.092824696301;35.8902673999983;0.0222667999914847
9.54899085640075;51.0928440495985;35.8979290999996;0.0076617000013357
9.54896328493054;51.0928496015004;35.8999999999942;0.00207089999457821
9.54879639717847;51.0928832055823;35.9125348999951;0.012534900000901
9.54850298139722;51.0929485870716;35.9348018000019;0.0222669000067981
9.54838691458726;51.0929765971392;35.9436943000037;0.00889250000182074
9.54765409133642;51.0931573584945;36;0.056305699996301
9.54765078517128;51.0931581743081;36.0002539999987;0.000253999998676591
9.54635257097513;51.09347838723;36.1000000000058;0.0997460000071442
9.54631898768905;51.0934866706262;36.1025802999939;0.00258029998803977
9.54607684334934;51.0935463929753;36.1211847999948;0.0186045000009472
9.54591205377215;51.0935904889979;36.1339941000042;0.0128093000093941
9.5457421246507;51.0936435769388;36.1475648000051;0.0135707000008551
9.5455775965031;51.0937030285586;36.1611354000052;0.0135706000000937
9.54541906650805;51.0937686279732;36.174706100006;0.0135707000008551
9.54526711585186;51.0938401341966;36.1882768000069;0.0135707000008551
9.54514201433144;51.0939067850152;36.1999999999971;0.0117231999902287
9.5451222983903;51.0939172883875;36.2018474999932;0.00184749999607448
9.54509082034346;51.093935363374;36.2048951000033;0.00304760001017712
9.5449851419817;51.0939998057488;36.2154192000016;0.0105240999982925
9.54485614863537;51.0940873881168;36.2289898000017;0.0135706000000937
9.54473578442081;51.0941797159137;36.2425606000033;0.0135708000016166
9.54464158871186;51.0942607701634;36.2539713000006;0.0114106999972137
9.5442749268348;51.0945936988083;36.3000000000029;0.0460287000023527
9.54421744829951;51.0946458878065;36.3072153999965;0.00721539999358356
9.54368596873161;51.0951284406402;36.3739311999962;0.0667157999996562
9.54357596316485;51.0952255398959;36.3874817000033;0.0135505000071134
9.54346965208994;51.0953130629118;36.3999999999942;0.0125182999909157
9.54340244208763;51.095368394628;36.4079140999966;0.00791410000238102
9.54338824393198;51.0953795725699;36.4095401999948;0.00162609999824781
9.54321998339951;51.0955067647285;36.4283468000067;0.0188066000118852
9.54306113734053;51.0956186068866;36.4453930000018;0.017046199995093
9.54254286081909;51.0959714985849;36.5;0.0546069999982137
9.54253454992434;51.0959771574219;36.5008757000032;0.00087570000323467
9.54242842064761;51.0960470894248;36.5118647000054;0.0109890000021551
9.54241107262182;51.0960581020103;36.513626999993;0.00176229998760391
9.54224245968624;51.0961593880648;36.5302972000063;0.0166702000133228
9.54206609863122;51.0962552999454;36.5469675000058;0.0166702999995323
9.54188241942509;51.0963456018213;36.5636378000054;0.0166702999995323
9.54169187222998;51.0964300739559;36.5803082000057;0.0166704000002937
9.5414949230649;51.0965085082307;36.5969785000052;0.0166702999995323
9.54145815247843;51.0965215952529;36.6000000000058;0.00302150000061374
9.54129205387887;51.0965807144407;36.6136489000055;0.01364889999968
9.54128549031045;51.096582913802;36.6141807999957;0.000531899990164675
9.54108376246629;51.0966465131008;36.6303193000058;0.0161385000101291
9.54087055544172;51.0967057453703;36.6469897000061;0.0166704000002937
9.54065295955823;51.0967582640088;36.6636599000049;0.0166701999987708
9.54043150325764;51.0968039433532;36.6803303000052;0.0166704000002937
9.54023386643291;51.0968383921783;36.695000000007;0.0146697000018321
9.54016611453913;51.0968492074673;36.6999999999971;0.0049999999901047
9.53994253450504;51.0968848988056;36.7164998999942;0.0164998999971431
9.538853972392;51.0970586645947;36.7968339999934;0.0803340999991633
9.53881119493433;51.0970658128842;36.8000000000029;0.00316600000951439
9.53863880644435;51.0970946204003;36.8127587000054;0.0127587000024505
9.5385571724059;51.0971091127658;36.8188261000032;0.00606739999784622
9.53831337441987;51.0971552156223;36.8370356999949;0.0182095999916783
9.53799139652033;51.0972227326046;36.8613119999936;0.0242762999987463
9.53772809627579;51.097283721919;36.8813812000008;0.0200692000071285
9.53748510851427;51.0973424563838;36.8999999999942;0.0186187999934191
9.53720907877565;51.0974091763675;36.9211505999992;0.0211506000050576
9.53682982657244;51.0975008452726;36.9502103999985;0.0290597999992315
9.53682243964941;51.0975026390071;36.9507767000032;0.000566300004720688
9.53666841955265;51.0975441357236;36.9627607000002;0.0119839999970281
9.53651931253947;51.0975922236261;36.9747445999965;0.0119838999962667
9.53637583142709;51.0976466755514;36.9867284999928;0.0119838999962667
9.53623865580286;51.0977072303204;36.9987126000051;0.0119841000123415
9.53622436561228;51.0977141193153;37;0.0012873999949079
9.53620976155358;51.0977211599214;37.0013157000067;0.00131570000667125
9.53606772380749;51.0977907031397;37.0141865000041;0.0128707999974722
9.5360512093816;51.097798900818;37.0156908000063;0.00150430000212509
9.5359687055189;51.0978434543602;37.0234657999972;0.00777499999094289
9.53594939581368;51.0978548310724;37.0253574999952;0.00189169999794103
9.53585559519038;51.0979160651196;37.0350228000025;0.00966530000732746
9.53577050206775;51.0979821501743;37.0446880999953;0.00966529999277554
9.5356947434485;51.0980525950937;37.0543534000026;0.00966530000732746
9.53562888460822;51.0981268802417;37.0640185999946;0.0096651999920141
9.5355762357322;51.0982000356428;37.0731431000022;0.00912450000760145
9.5354352818853;51.0984191442176;37.1000000000058;0.0268569000036223
9.53533902275055;51.098568776597;37.1183408999932;0.0183408999873791
9.53530091161625;51.0986296886551;37.125778600006;0.00743770001281518
9.53529438803073;51.09864047077;37.1270894000045;0.00131079999846406
9.53521100042925;51.0987892698603;37.1450156000064;0.0179262000019662
9.53513861536921;51.0989403340813;37.1629416999931;0.0179260999866528
9.53507738632313;51.099093340822;37.1808675999928;0.0179258999996819
9.53502814542135;51.0992455157249;37.1985108999943;0.0176433000015095
9.53502445535695;51.099258415164;37.1999999999971;0.00148910000280011
9.53495481569666;51.0995018279308;37.2280984999961;0.0280984999990324
9.53493998099085;51.0995536724076;37.2340833000053;0.00598480000917334
9.53493614662674;51.0995671902832;37.235643299995;0.00155999998969492
9.53489240998934;51.0997435826203;37.2559253999934;0.0202820999984397
9.53486005984479;51.0999209452887;37.2762076000072;0.020282200013753
