"x";"y";"km";"distance_to_neighbour"
7.24812272998258;52.7919973141896;178.528571428573;0.014285714286558
7.24820257413296;52.7921161830486;178.54285714286;0.014285714286558
7.24829165901132;52.7922326140493;178.557142857146;0.014285714286558
7.24838978285102;52.792346343393;178.571428571433;0.014285714286558
7.24849672340063;52.7924571134001;178.585714285719;0.014285714286558
7.24861223842706;52.7925646730943;178.600000000006;0.0142857142864727
7.24874089947335;52.7926726377029;178.614824950004;0.0148249499980011
7.24887819875337;52.7927766192317;178.629649900002;0.0148249499980011
7.24902380131198;52.7928763639608;178.64447485;0.0148249499980011
7.2491773519263;52.7929716285067;178.659299799998;0.0148249499980011
7.24933847597228;52.7930621804164;178.674124749996;0.0148249499980011
7.24950678033866;52.7931477987342;178.688949699994;0.0148249499980011
7.2496348271204;52.7932097101493;178.699999999997;0.0110503000032622
7.25050342718937;52.7936296746292;178.774937499998;0.074937500001397
7.2506502802388;52.7936986604117;178.787468750001;0.0125312500022119
7.25080024530289;52.7937651408541;178.800000000003;0.0125312500022119
7.25100425393576;52.7938495633591;178.816666666668;0.016666666665202
7.25121327844375;52.7939293503887;178.833333333333;0.016666666665202
7.25142703232658;52.7940043925716;178.849999999999;0.016666666665202
7.25164522259634;52.7940745870402;178.866666666664;0.016666666665202
7.2518675501792;52.7941398375714;178.883333333329;0.016666666665202
7.25209371032564;52.7942000547191;178.899999999994;0.0166666666652588
7.25232341413959;52.7942551605754;178.916666666662;0.0166666666676463
7.25255632621342;52.7943050740192;178.933333333329;0.0166666666676463
7.25279212721933;52.7943497266151;178.949999999997;0.0166666666676463
7.25303049386542;52.7943890571405;178.966666666665;0.0166666666676463
7.25327109933915;52.7944230116696;178.983333333332;0.0166666666676463
7.25351361375584;52.7944515436472;179;0.0166666666675894
7.25365482951671;52.7944655748633;179.009654499998;0.00965449999785051
7.25497861193016;52.7945882073329;179.100000000006;0.0903455000079703
7.25529173882498;52.7946172120045;179.121368599997;0.0213685999915469
7.25557883926523;52.7946473817628;179.141026449997;0.0196578499999305
7.25586376272669;52.7946843658672;179.160684299997;0.0196578499999305
7.25614606923847;52.79472810721;179.180342149997;0.0196578499999305
7.25642532286688;52.7947785382486;179.199999999997;0.0196578499999305
7.25670580693984;52.7948366203284;179.219999999998;0.0200000000011755
7.25698223776948;52.7949014510156;179.239999999999;0.0200000000011755
7.25725417365719;52.7949729267251;179.260000000001;0.0200000000011755
7.25752118008006;52.795050933254;179.280000000002;0.0200000000011755
7.25778283038474;52.7951353459635;179.300000000003;0.0200000000011187
7.25803873647645;52.7952260413806;179.320000000001;0.0199999999982481
7.25828845792742;52.7953228646449;179.339999999999;0.0199999999982481
7.2585315955849;52.7954256610123;179.359999999998;0.0199999999982481
7.25876776081029;52.7955342661911;179.379999999996;0.0199999999982481
7.25899657610015;52.7956485066046;179.399999999994;0.0199999999982765
7.25921765336918;52.795768186876;179.419999999995;0.0200000000011755
7.25943066321086;52.7958931274307;179.439999999997;0.0200000000011755
7.25963526517452;52.7960231286206;179.459999999998;0.0200000000011755
7.25983113223606;52.7961579827086;179.479999999999;0.0200000000011755
7.26001795132075;52.7962974742012;179.5;0.0200000000011187
7.26019542234498;52.7964413788294;179.520000000001;0.0200000000011755
7.26036326325204;52.7965894679208;179.540000000002;0.0200000000011755
7.26052120573253;52.7967415048298;179.560000000004;0.0200000000011755
7.26066899728669;52.7968972465997;179.580000000005;0.0200000000011755
7.26080640162842;52.7970564443507;179.600000000006;0.0200000000011187
7.26093041811306;52.7972150945318;179.619541983338;0.0195419833326014
7.2610441180539;52.7973765594241;179.639083966671;0.0195419833326014
7.2611473278503;52.7975405926628;179.658625950004;0.0195419833326014
7.26123988990217;52.7977069439617;179.678167933336;0.0195419833326014
7.26132166285104;52.7978753594947;179.697709916669;0.0195419833326014
7.2613925217965;52.798045582283;179.717251900001;0.0195419833326014
7.26144391471699;52.7981909604748;179.733801520002;0.0165496200002906
7.26148734589251;52.7983372894818;179.750351140002;0.0165496200002906
7.26152276771057;52.7984844091587;179.766900760002;0.0165496200002906
7.26155014132306;52.7986321584936;179.783450380003;0.0165496200002906
7.26156943668908;52.7987803757833;179.800000000003;0.016549620000319
7.26158194483199;52.7989598829103;179.820000000001;0.0199999999982481
7.2615826051466;52.7991395496069;179.839999999999;0.0199999999982481
7.26157141643109;52.799319088716;179.859999999998;0.0199999999982481
7.26154839642217;52.799498213281;179.879999999996;0.0199999999982481
7.26151358176768;52.7996766370043;179.899999999994;0.0199999999982765
7.26147732013834;52.799818518349;179.915999999997;0.0160000000032596
7.26143359914423;52.7999596252323;179.932000000001;0.0160000000032596
7.26138246333823;52.80009981363;179.948000000004;0.0160000000032596
7.26138246333823;52.80009981363;179.948000000004;0
7.26120508528361;52.8005511098337;180;0.0519999999960419
7.26086151366051;52.8014252241309;180.100000000006;0.100000000005821
7.26051795941522;52.8022992531415;180.199999999997;0.0999999999912689
7.26017435794672;52.8031733658453;180.300000000003;0.100000000005821
7.25996529431555;52.8037051984987;180.3608484;0.0608483999967575
7.2598945843171;52.8038757804426;180.380424199997;0.0195757999972557
7.25981700842349;52.8040452628369;180.399999999994;0.0195757999972557
7.25970804060876;52.8042599221417;180.424999999996;0.0250000000014552
7.25958805959941;52.8044724135545;180.449999999997;0.0250000000014552
7.25945718237453;52.8046825296184;180.474999999999;0.0250000000014552
7.25931553655671;52.8048900651928;180.5;0.0250000000014552
7.25923011740678;52.8050070145972;180.5142375;0.0142374999995809
7.25912119238342;52.8051462318387;180.531390000001;0.0171525000012593
7.2590044536116;52.8052831036506;180.548542500002;0.0171525000012593
7.25888003833445;52.8054174690358;180.565695000003;0.0171525000012593
7.25874809282873;52.805549169944;180.582847500005;0.0171525000012593
7.258608772233;52.8056780514579;180.600000000006;0.0171525000012025
7.2584371721336;52.8058246125201;180.620000000004;0.0199999999982481
7.25825603632373;52.8059668972997;180.640000000002;0.0199999999982481
7.25806565457771;52.8061046781041;180.660000000001;0.0199999999982481
7.25786633147451;52.8062377344463;180.679999999999;0.0199999999982481
7.2576583859105;52.8063658533977;180.699999999997;0.0199999999982765
7.25744215241721;52.8064888290623;180.719999999998;0.0200000000011755
7.25721797526767;52.8066064655975;180.739999999999;0.0200000000011755
7.25698621315264;52.8067185747494;180.760000000001;0.0200000000011755
7.2567472369098;52.8068249771085;180.780000000002;0.0200000000011755
7.25650142893024;52.8069255023968;180.800000000003;0.0200000000011187
7.25629157807053;52.8070046952098;180.816666666668;0.016666666665202
7.25607748608933;52.8070796037602;180.833333333333;0.016666666665202
7.25585939107967;52.8071501447352;180.849999999999;0.016666666665202
7.25563753559035;52.8072162396792;180.866666666664;0.016666666665202
7.25541216635598;52.8072778150813;180.883333333329;0.016666666665202
7.25518353402247;52.8073348024568;180.899999999994;0.0166666666652588
7.25491905045076;52.8073941301245;180.919017199994;0.0190172000002349
7.25465103405854;52.8074473186214;180.938034399995;0.0190172000002349
7.25377238414198;52.8076105196286;181;0.061965600005351
7.25235465719972;52.807873831853;181.100000000006;0.100000000005821
7.25093704945987;52.8081371029113;181.199999999997;0.0999999999912689
7.24960239725487;52.8083849487434;181.294133599993;0.0941335999959847
7.24951907472392;52.8084000999649;181.300000000003;0.00586640000983607
7.24923341121562;52.8084472051541;181.319958650001;0.0199586499984434
7.24894487148228;52.8084873612393;181.3399173;0.0199586499984434
7.24865391573107;52.8085205041738;181.359875949998;0.0199586499984434
7.24836100802602;52.8085465810965;181.379834599997;0.0199586499984434
7.24806423851017;52.8085693439483;181.399999999994;0.0201653999974951
7.24659304164469;52.8086821769195;181.5;0.100000000005821
7.24512213074532;52.8087949698442;181.600000000006;0.100000000005821
7.24365091651097;52.808907766157;181.699999999997;0.0999999999912689
7.24347590698238;52.8089211828312;181.711905899996;0.0119058999989647
7.24326071897966;52.8089404605229;181.726588249997;0.0146823500011521
7.243047052877;52.8089651850259;181.741270599998;0.0146823500011521
7.24283528394999;52.8089953129144;181.75595295;0.0146823500011521
7.24262578414415;52.8090307912724;181.770635300001;0.0146823500011521
7.24241892142201;52.8090715577863;181.785317650002;0.0146823500011521
7.24221505911724;52.8091175408547;181.800000000003;0.0146823500010953
7.24198767434332;52.8091759740616;181.816666666668;0.016666666665202
7.24176513420464;52.8092408959924;181.833333333333;0.016666666665202
7.24154794262476;52.8093121596422;181.849999999999;0.016666666665202
7.24133659142327;52.8093896036457;181.866666666664;0.016666666665202
7.24113155920252;52.8094730526426;181.883333333329;0.016666666665202
7.24093331026428;52.8095623176739;181.899999999994;0.0166666666652588
7.2407421858337;52.8096572527202;181.916666666662;0.0166666666676463
7.24055873529265;52.8097575929242;181.933333333329;0.0166666666676463
7.24038337457842;52.8098631108132;181.949999999997;0.0166666666676463
7.24021650129714;52.8099735671747;181.966666666665;0.0166666666676463
7.24005849382229;52.8100887115992;181.983333333332;0.0166666666676463
7.23990971043668;52.8102082830469;182;0.0166666666675894
7.23977044944636;52.8103320468617;182.016666666668;0.0166666666676463
7.23964107142475;52.8104596882783;182.033333333335;0.0166666666676463
7.23952186994246;52.8105909177522;182.050000000003;0.0166666666676463
7.23941311549292;52.8107254375972;182.066666666671;0.0166666666676463
7.23931505487814;52.8108629426603;182.083333333338;0.0166666666676463
7.23922791064814;52.8110031210139;182.100000000006;0.0166666666675894
7.23916208336895;52.8111251042738;182.114280675003;0.0142806749972806
7.23910452421797;52.8112486133196;182.12856135;0.0142806749972806
7.23905532911547;52.8113734424788;182.142842024998;0.0142806749972806
7.23901458005582;52.8114993838789;182.157122699995;0.0142806749972806
7.23890499178437;52.8118789815091;182.199999999997;0.0428773000021465
7.23887361297851;52.8119876710946;182.212268500007;0.0122685000096681
7.23884144326163;52.8121177119948;182.226890416673;0.014621916666016
7.23881977788095;52.8122485487387;182.241512333339;0.014621916666016
7.23880866848549;52.8123798699907;182.256134250005;0.014621916666016
7.23880814160652;52.8125113632595;182.270756166671;0.014621916666016
7.23881819859358;52.8126427156419;182.285378083337;0.014621916666016
7.23883881561031;52.812773614567;182.300000000003;0.0146219166660728
7.23886911894429;52.8129007987531;182.314285714287;0.0142857142844548
7.23890939183388;52.8130269633512;182.328571428572;0.0142857142844548
7.23895954283828;52.81315182163;182.342857142856;0.0142857142844548
7.23901945806424;52.8132750898249;182.357142857141;0.0142857142844548
7.23908900142415;52.8133964877824;182.371428571425;0.0142857142844548
7.23916801494466;52.8135157395974;182.38571428571;0.0142857142844548
7.23925631912501;52.8136325742401;182.399999999994;0.0142857142845401
7.23936209788627;52.8137559611074;182.415448349995;0.0154483500009519
7.23947823713122;52.8138758789697;182.430896699996;0.0154483500009519
7.23960442792;52.8139920087478;182.446345049997;0.0154483500009519
7.23974033455951;52.8141040414398;182.461793399998;0.0154483500009519
7.23988559549609;52.8142116789425;182.477241749999;0.0154483500009519
7.24003982427703;52.8143146348459;182.4926901;0.0154483500009519
7.24011542816402;52.8143618693485;182.5;0.00730990000010934
7.24029187373304;52.814466937536;182.516666666668;0.0166666666676463
7.24047400689538;52.8145683806412;182.533333333335;0.0166666666676463
7.24066162490041;52.8146660857154;182.550000000003;0.0166666666676463
7.24085451888631;52.814759943971;182.566666666671;0.0166666666676463
7.24105247411259;52.814849850903;182.583333333338;0.0166666666676463
7.24125527019925;52.814935706405;182.600000000006;0.0166666666675894
7.24149053823343;52.8150279408482;182.61888745;0.0188874499945086
7.24173139122391;52.8151147230496;182.637774899995;0.0188874499945086
7.24253373385894;52.8153914901668;182.699999999997;0.0622251000022516
7.24382249232243;52.8158360272017;182.800000000003;0.100000000005821
7.24511127879462;52.8162805504536;182.899999999994;0.0999999999912689
7.24640026889749;52.8167251209574;183;0.100000000005821
7.24757683533928;52.81713089748;183.091294700003;0.0912947000033455
7.24768874741691;52.8171698845857;183.100000000006;0.00870530000247527
7.24794595404944;52.8172625076142;183.120180000003;0.0201799999971115
7.24820002526973;52.8173582548771;183.14036;0.0201799999971115
7.24845085769842;52.8174570874242;183.160539999997;0.0201799999970831
7.24893810178238;52.8176533358701;183.199999999997;0.0394599999999627
7.25017317204368;52.8181507722717;183.300000000003;0.100000000005821
7.25038017990864;52.8182341442035;183.316752800005;0.0167528000019956
7.25063929829584;52.8183359044547;183.337564600002;0.0208117999973183
7.25090223402333;52.8184340055442;183.3583764;0.0208117999973183
7.25116884633426;52.8185283949454;183.379188199997;0.0208117999973183
7.25143899250037;52.8186190221191;183.399999999994;0.0208117999973183
7.25176799327476;52.8187228516765;183.424999999996;0.0250000000014552
7.25210163101884;52.8188211015346;183.449999999997;0.0250000000014552
7.25243964795566;52.8189136957728;183.474999999999;0.0250000000014552
7.25278178291917;52.8190005628406;183.5;0.0250000000014552
7.25312780769578;52.8190816436554;183.525000000001;0.0250000000014552
7.253477419524;52.8191568663021;183.550000000003;0.0250000000014552
7.25383034820778;52.8192261726402;183.575000000004;0.0250000000014552
7.2541863209833;52.8192895091015;183.600000000006;0.0250000000014552
7.25451259203139;52.8193419040984;183.622750150003;0.0227501499975915
7.2548409462835;52.819389283693;183.645500300001;0.0227501499975915
7.25517117368114;52.8194316175735;183.668250449999;0.0227501499975915
7.25550306296543;52.8194688786555;183.691000599996;0.0227501499975915
7.25563465148799;52.8194826107823;183.699999999997;0.00899940000090282
