"x";"y";"km";"distance_to_neighbour"
13.1052045500793;53.9548806303208;40.3000000000029;0.100000000005821
13.1066411787394;53.9545813306376;40.3999999999942;0.0999999999912689
13.1068771530659;53.9545321666237;40.4164256999939;0.0164256999996724
13.1070289570636;53.9545040040616;40.4268724874946;0.0104467875007686
13.107183715691;53.9544821401558;40.4373192749954;0.0104467875007686
13.1073406786673;53.9544666809023;40.4477660624962;0.0104467875007686
13.1074990850283;53.9544577012466;40.4582128499969;0.0104467875007686
13.1076581668143;53.9544552447213;40.4686596374977;0.0104467875007686
13.1078171527926;53.9544593232342;40.4791064249985;0.0104467875007686
13.1079752721952;53.9544699170112;40.4895532124992;0.0104467875007686
13.1081317584541;53.9544869746921;40.5;0.0104467875007686
13.1082918238954;53.9545114591057;40.5108555777778;0.0108555777777752
13.1084484688624;53.9545427055211;40.5217111555556;0.0108555777777752
13.1086008733535;53.9545805503704;40.5325667333333;0.0108555777777752
13.1087482395593;53.9546247955443;40.5434223111111;0.0108555777777752
13.1088897960377;53.9546752094288;40.5542778888889;0.0108555777777752
13.1090248017518;53.9547315281177;40.5651334666667;0.0108555777777752
13.1091525499482;53.9547934567933;40.5759890444444;0.0108555777777752
13.1092723718568;53.9548606712695;40.5868446222222;0.0108555777777752
13.1093836401912;53.9549328196889;40.5977002;0.010855577777761
13.1094062657018;53.9549486008965;40.6000000000058;0.00229980000585783
13.110390050004;53.9556348026738;40.6999999999971;0.0999999999912689
13.1110119109534;53.9560685429101;40.7632094000001;0.063209400002961
13.1111895794946;53.9561963860789;40.7816047000015;0.0183953000014299
13.1113605208728;53.9563273809916;40.8000000000029;0.0183953000014299
13.111535696453;53.9564708120519;40.8196715250015;0.0196715249985573
13.1117028070606;53.9566175524148;40.83934305;0.0196715249985573
13.1118616730368;53.9567674443945;40.8590145749986;0.0196715249985573
13.112012123577;53.9569203269168;40.8786860999971;0.0196715249985573
13.1121705157509;53.9570875345736;40.8999999999942;0.0213138999970397
13.1126345853014;53.9575774244032;40.962446000005;0.0624460000108229
13.1127305736865;53.9576746256312;40.9749640000033;0.0125179999983303
13.1128323946396;53.9577697403526;40.9874820000017;0.0125179999983303
13.1129399179495;53.9578626468965;41;0.0125179999983374
13.1130688919135;53.9579654229403;41.0142294333321;0.014229433332126
13.1132048430194;53.9580650223874;41.0284588666643;0.014229433332126
13.1133475466045;53.9581612806126;41.0426882999964;0.014229433332126
13.11349676684;53.9582540385123;41.0569177333285;0.014229433332126
13.1136522571211;53.9583431427677;41.0711471666606;0.014229433332126
13.1138137604741;53.9584284460984;41.0853765999927;0.0142294333321118
13.1139827341435;53.958514110322;41.1000000000058;0.0146234000130789
13.1151382561336;53.9590999010227;41.1999999999971;0.0999999999912689
13.1162938105159;53.9596856808562;41.3000000000029;0.100000000005821
13.1174493987233;53.9602714488732;41.3999999999942;0.0999999999912689
13.1186050178048;53.9608572060738;41.5;0.100000000005821
13.1187273970426;53.9609192351237;41.510589700003;0.0105897000030382
13.1192405853677;53.9611834348519;41.5552948500044;0.0447051500013913
13.1197468128924;53.9614522660463;41.6000000000058;0.0447051500013913
13.1200481699151;53.9616163175941;41.6269139000069;0.026913900001091
13.1203108266803;53.9617606275772;41.6504716000054;0.0235576999984914
13.1205880640191;53.9619116088137;41.6752358000012;0.0247641999958432
13.1208675568797;53.9620611375779;41.6999999999971;0.0247641999958432
13.121273738152;53.9622737767574;41.735642349995;0.0356423499979428
13.121684480569;53.9624833483996;41.771284699993;0.0356423499979428
13.1220172152836;53.9626509459283;41.8000000000029;0.0287153000099352
13.123175973737;53.9632345903803;41.8999999999942;0.0999999999912689
13.1243347644646;53.9638182230065;42;0.100000000005821
13.1254935889875;53.9644018437539;42.1000000000058;0.100000000005821
13.1260065865723;53.9646601968213;42.1442679000029;0.0442678999970667
13.1263256305878;53.9648254578914;42.17213395;0.0278660499971011
13.1266367442809;53.9649958956198;42.1999999999971;0.0278660499971011
13.1269069134956;53.965151916956;42.2248141249984;0.024814125001285
13.1271704363698;53.9653118422825;42.2496282499997;0.024814125001285
13.1274271506477;53.9654755731744;42.2744423750009;0.024814125001285
13.1276768982584;53.9656430088636;42.2992565000022;0.024814125001285
13.1276842757408;53.9656480801381;42.3000000000029;0.000743500000680797
13.1286765214706;53.9663301608399;42.3999999999942;0.0999999999912689
13.1296688030322;53.9670122343742;42.5;0.100000000005821
13.1297726975051;53.9670836476354;42.5104700999946;0.0104700999945635
13.1299978281938;53.9672347547025;42.5328525749974;0.0223824750028143
13.1302289354889;53.9673826922115;42.5552350500002;0.0223824750028143
13.1304658911174;53.9675273780137;42.577617525003;0.0223824750028143
13.1307085635543;53.967668731765;42.6000000000058;0.0223824750028143
13.1309598082204;53.967808297166;42.6226490500048;0.0226490499990177
13.1312166259465;53.9679442909349;42.6452981000039;0.0226490499990177
13.1314788707501;53.9680766357425;42.6679471500029;0.0226490499990177
13.1317463935582;53.9682052563344;42.6905962000019;0.0226490499990177
13.1318585429734;53.9682578759695;42.6999999999971;0.00940379999519791
13.1330511555879;53.9688174244867;42.8000000000029;0.100000000005821
13.1333622998625;53.9689634026021;42.8260887999932;0.0260887999902479
13.1335850297476;53.9690650144649;42.8445665999934;0.0184778000002552
13.1338123609645;53.969163020426;42.8630443999937;0.0184778000002552
13.1340441256366;53.9692573480993;42.8815221999939;0.0184778000002552
13.1342801526094;53.9693479278152;42.8999999999942;0.0184778000002552
13.1345402248419;53.9694416684875;42.9199999999953;0.0200000000011613
13.1348048612962;53.969530858812;42.9399999999965;0.0200000000011613
13.1350738330045;53.9696154216123;42.9599999999977;0.0200000000011613
13.1353469072435;53.969695283716;42.9799999999988;0.0200000000011613
13.1356238477358;53.969770376018;43;0.0200000000011755
13.135921490207;53.9698447251719;43.0212092666673;0.0212092666673342
13.1362229214593;53.9699135649036;43.0424185333347;0.0212092666673342
13.136527848174;53.9699768282244;43.063627800002;0.0212092666673271
13.1370536021323;53.9700805032177;43.1000000000058;0.0363722000038251
13.1384990984757;53.970365530785;43.1999999999971;0.0999999999912689
13.1399446136828;53.9706505396666;43.3000000000029;0.100000000005821
13.1402559379801;53.9707119204024;43.3215369999962;0.0215369999932591
13.1404840298171;53.9707543531821;43.3372295999958;0.0156925999996034
13.1407144441635;53.970792174156;43.3529221999954;0.0156925999996034
13.1409469128204;53.9708253393015;43.368614799995;0.0156925999996034
13.1411811651954;53.9708538100156;43.3843073999946;0.0156925999996034
13.1414169286186;53.9708775531595;43.3999999999942;0.0156925999995963
13.1416686746054;53.9708975624667;43.4166666666618;0.0166666666676392
13.1419214849399;53.9709121816968;43.4333333333295;0.0166666666676392
13.1421750276835;53.9709213916567;43.4499999999971;0.0166666666676392
13.1424289699355;53.9709251802554;43.4666666666647;0.0166666666676392
13.1426829782704;53.9709235425205;43.4833333333324;0.0166666666676392
13.1429367191761;53.9709164806039;43.5;0.016666666667625
13.1431898593541;53.970904003687;43.5166666666676;0.0166666666676392
13.1434420665664;53.9708861282519;43.5333333333353;0.0166666666676392
13.1436930096686;53.9708628777707;43.5500000000029;0.0166666666676392
13.1439423591781;53.9708342827727;43.5666666666706;0.0166666666676392
13.1441897877065;53.9708003808044;43.5833333333382;0.0166666666676392
13.1444349703901;53.9707612163803;43.6000000000058;0.016666666667625
13.1445944268004;53.970732692324;43.6109327000013;0.0109326999954646
13.1447526881807;53.9707019419939;43.6218653999968;0.0109326999954646
13.1458792719252;53.9704742573359;43.6999999999971;0.0781346000003396
13.1470905112624;53.9702294488641;43.7840067999932;0.084006799996132
13.1473198997482;53.9701808338337;43.8000000000029;0.0159932000096887
13.1476031564525;53.9701144384288;43.8200000000012;0.0199999999982552
13.1478820479338;53.9700419040613;43.8399999999994;0.0199999999982552
13.1481561915716;53.9699633302522;43.8599999999977;0.0199999999982552
13.1484252112664;53.969878824808;43.8799999999959;0.0199999999982552
13.1486887379552;53.9697885036727;43.8999999999942;0.0199999999982481
13.1489230995892;53.9697015039653;43.9181710333311;0.0181710333369338
13.149152363008;53.9696099043155;43.936342066668;0.0181710333369338
13.1493762685954;53.9695138084658;43.954513100005;0.0181710333369409
13.1499298355323;53.9692677124969;44;0.0454868999950122
13.1499721149463;53.9692489168781;44.0034740999981;0.00347409999812953
13.1501648779192;53.9691595818847;44.0195617499994;0.0160876500012819
13.1503513917905;53.9690657491154;44.0356494000007;0.0160876500012819
13.1505313548858;53.9689675703621;44.051737050002;0.0160876500012819
13.150704476134;53.968865204446;44.0678247000033;0.0160876500012819
13.1508704755381;53.9687588169604;44.0839123500045;0.0160876500012819
13.1510290846278;53.9686485800026;44.1000000000058;0.0160876500012819
13.1511853347033;53.9685305059214;44.116666666671;0.0166666666652091
13.151333106474;53.9684086966997;44.1333333333362;0.0166666666652091
13.1514721434675;53.9682833638137;44.1500000000014;0.0166666666652091
13.1516022043823;53.9681547248549;44.1666666666667;0.0166666666652091
13.1517230635068;53.9680230031523;44.1833333333319;0.0166666666652091
13.1518345111104;53.9678884273847;44.1999999999971;0.0166666666652233
13.1519398726088;53.9677461976173;44.2172724999982;0.0172725000011269
13.1520347219802;53.9676014186652;44.2345449999993;0.0172725000011269
13.1523740079554;53.967048281406;44.3000000000029;0.065455000003567
13.1525735867761;53.9667229026722;44.3385033999948;0.038503399991896
13.1526587053302;53.9665941987809;44.3538775499946;0.0153741499998432
13.1527545395858;53.9664681410805;44.3692516999945;0.0153741499998432
13.1528608538024;53.9663450395291;44.3846258499943;0.0153741499998432
13.1529773864775;53.9662251968131;44.3999999999942;0.0153741499998432
13.1530945776007;53.9661170173808;44.4142857142807;0.0142857142865438
13.1532200954518;53.9660121358733;44.4285714285673;0.0142857142865438
13.1533536734908;53.9659107749555;44.4428571428538;0.0142857142865438
13.1534950280723;53.9658131498163;44.4571428571404;0.0142857142865438
13.1536438590476;53.9657194677119;44.4714285714269;0.0142857142865438
13.1537998504019;53.9656299275262;44.4857142857134;0.0142857142865438
13.1539626709259;53.9655447193485;44.5;0.014285714286558
13.1541202508084;53.9654693709097;44.5133131600014;0.0133131600014167
13.154283171011;53.9653980808498;44.5266263200028;0.0133131600014167
13.1544511311208;53.9653309806093;44.5399394800043;0.0133131600014167
13.1546238214374;53.9652681939033;44.5532526400057;0.0133131600014167
13.1548009235438;53.965209836493;44.5665658000071;0.0133131600014167
13.1552509583958;53.9650689316763;44.6000000000058;0.0334341999987373
13.155945389671;53.9648515021396;44.6515916000062;0.0515916000003926
13.1561108025354;53.9648034349189;44.6636937000039;0.0121020999977191
13.1562808419636;53.9647613538098;44.6757958000017;0.0121020999977191
13.1564548856018;53.9647254128268;44.6878978999994;0.0121020999977191
13.1566322964467;53.964695743511;44.6999999999971;0.0121020999977191
13.156797657851;53.9646741114724;44.7111157374966;0.0111157374994946
13.1569648016701;53.9646579290847;44.7222314749961;0.0111157374994946
13.1571332117959;53.9646472463146;44.7333472124956;0.0111157374994946
13.1573023682115;53.964642096147;44.7444629499951;0.0111157374994946
13.1574717485971;53.9646424944835;44.7555786874946;0.0111157374994946
13.1576408299417;53.9646484400928;44.7666944249941;0.0111157374994946
13.1578090901573;53.9646599146148;44.7778101624936;0.0111157374994946
13.1579760096911;53.9646768826174;44.788925899993;0.0111157374994946
13.1581414645608;53.9646965065562;44.8000000000029;0.0110741000098642
13.1588277405958;53.9647779022336;44.8459331000049;0.0459331000020029
13.1589882897215;53.9647997636835;44.8567464800028;0.010813379997856
13.1591464701943;53.9648269744466;44.8675598600006;0.010813379997856
13.1593017698554;53.9648594464191;44.8783732399985;0.010813379997856
13.15945368587;53.9648970744623;44.8891866199963;0.010813379997856
13.1596017263557;53.9649397367432;44.8999999999942;0.0108133799978418
13.1597583445305;53.9649918928843;44.9118042599963;0.0118042600021013
13.1599091691214;53.9650496820276;44.9236085199984;0.0118042600021013
13.1600536181893;53.9651128812084;44.9354127800005;0.0118042600021013
13.1601911343862;53.9651812465881;44.9472170400026;0.0118042600021013
13.1603211871053;53.9652545143945;44.9590213000047;0.0118042600020942
13.1606979987356;53.9654804086888;44.994280400002;0.0352590999973472
13.1607588276618;53.965517223091;45;0.005719599997974
13.1609357018588;53.9656283990669;45.0169637250001;0.016963725000096
13.1611071762086;53.9657424786161;45.0339274500002;0.016963725000096
13.161273113643;53.9658593705774;45.0508911750003;0.016963725000096
13.1614333815152;53.9659789815413;45.0678549000004;0.016963725000096
13.1617316274577;53.9662081516337;45.1000000000058;0.0321451000054367
13.1625729328776;53.9668545900587;45.190674700003;0.0906746999971801
13.1626611951152;53.9669202682391;45.1999999999971;0.00932529999408871
13.1628030094881;53.967017662679;45.2142857142836;0.0142857142865438
13.1629525265445;53.9671109662631;45.2285714285702;0.0142857142865438
13.1631094073106;53.9671999674308;45.2428571428567;0.0142857142865438
13.1632732961088;53.967284464376;45.2571428571433;0.0142857142865438
13.1634438213643;53.9673642655047;45.2714285714298;0.0142857142865438
13.1636205964479;53.9674391898694;45.2857142857164;0.0142857142865438
13.163803220552;53.9675090675801;45.3000000000029;0.014285714286558
13.1639198937195;53.9675500215818;45.3089094000024;0.00890939999953844
13.1640385781376;53.9675889147172;45.317818800002;0.00890939999953844
13.1644157990001;53.967708242557;45.345906100003;0.0280873000010615
13.1645388890535;53.9677442208409;45.3549217500016;0.00901564999852411
13.1646656509856;53.9677754539691;45.3639374000001;0.00901564999852411
13.1647955592552;53.9678018124516;45.3729530499986;0.00901564999852411
13.1649280752732;53.9678231870083;45.3819686999971;0.00901564999852411
13.1650626496365;53.9678394890218;45.3909843499957;0.00901564999852411
13.165198724406;53.9678506509056;45.3999999999942;0.0090156499985099
13.1653420209173;53.9678567753138;45.4094283749946;0.00942837500042515
13.1654856916033;53.9678571999959;45.418856749995;0.00942837500042515
13.1656290850438;53.9678519230275;45.4282851249955;0.00942837500042515
13.1657715510764;53.9678409683359;45.4377134999959;0.00942837500042515
13.1659124437449;53.9678243855922;45.4471418749963;0.00942837500042515
13.1660511242292;53.9678022499851;45.4565702499967;0.00942837500042515
13.1661869637422;53.9677746618809;45.4659986249972;0.00942837500042515
13.1663193463818;53.9677417463674;45.4754269999976;0.00942837500042515
13.1665927643794;53.9676672717998;45.4951883000031;0.0197613000054844
