"x";"y";"km";"distance_to_neighbour"
9.68962415426178;52.6860306332907;40.561098160001;0.00972546000120644
9.68948771501273;52.685998736805;40.5708236200022;0.00972546000120644
9.68934768181366;52.685973232885;40.5805490800034;0.00972546000120644
9.68920486440445;52.685954269006;40.5902745400046;0.00972546000120644
9.68906008862082;52.6859419548258;40.6000000000058;0.00972546000123486
9.68891006625001;52.6859363016676;40.6100000000049;0.00999999999912404
9.68875977564605;52.6859377884725;40.6200000000041;0.00999999999912404
9.68861013557093;52.6859464061515;40.6300000000032;0.00999999999912404
9.68846206081082;52.685962102023;40.6400000000023;0.00999999999912404
9.68831645658509;52.6859847801345;40.6500000000014;0.00999999999912404
9.6881742130137;52.686014301849;40.6600000000006;0.00999999999912404
9.68803619967682;52.6860504866927;40.6699999999997;0.00999999999912404
9.6879032602999;52.6860931134577;40.6799999999988;0.00999999999912404
9.68777620759656;52.6861419215542;40.6899999999979;0.00999999999912404
9.68765581830089;52.6861966126029;40.6999999999971;0.00999999999915246
9.68758408972561;52.6862337423516;40.7062676499991;0.00626765000197338
9.68751544111653;52.6862729632695;40.712535300001;0.00626765000197338
9.68707674561943;52.6865362091351;40.7535419000051;0.0410066000040388
9.686825042378;52.68668332988;40.776770950004;0.0232290499989176
9.6865670715718;52.6868263860838;40.8000000000029;0.0232290499989176
9.68628263162224;52.6869756957923;40.8250000000007;0.0249999999978172
9.6859913646271;52.6871200642504;40.8499999999985;0.0249999999978172
9.68569350293373;52.6872593762607;40.8749999999964;0.0249999999978172
9.68538928415853;52.6873935206589;40.8999999999942;0.0249999999978172
9.68515620454084;52.6874910369679;40.9188214999958;0.0188215000016498
9.68491976466479;52.687585519481;40.9376429999975;0.0188215000016498
9.68478523789332;52.6876337831417;40.9480358333312;0.0103928333337535
9.68464510479607;52.6876757451376;40.958428666665;0.0103928333337535
9.68450016333587;52.6877111665189;40.9688214999987;0.0103928333337535
9.68435123886293;52.6877398455803;40.9792143333325;0.0103928333337535
9.68419917941413;52.6877616190103;40.9896071666662;0.0103928333337535
9.68404485088281;52.6877763628204;41;0.0103928333337535
9.68392464238945;52.6877828849093;41.0096807000009;0.00968070000089938
9.68380401271283;52.6877851395164;41.0193614000018;0.00968070000089938
9.68368337180236;52.6877831189796;41.0290421000027;0.00968070000089938
9.68356312964567;52.6877768301652;41.0387228000036;0.00968070000089938
9.68341205613205;52.6877630069452;41.050978240004;0.0122554400004447
9.68326290688954;52.6877428973832;41.0632336800045;0.0122554400004447
9.68311638948107;52.687716596879;41.0754891200049;0.0122554400004447
9.68297319898083;52.687684230202;41.0877445600054;0.0122554400004447
9.68283401467605;52.6876459508994;41.1000000000058;0.0122554400004447
9.6826968639705;52.6876010053289;41.1125000000047;0.0124999999989086
9.6825652446212;52.6875503195901;41.1250000000036;0.0124999999989086
9.68243980616638;52.6874941438235;41.1375000000025;0.0124999999989086
9.6823211676339;52.6874327552624;41.1500000000015;0.0124999999989086
9.68220991448604;52.6873664568645;41.1625000000004;0.0124999999989086
9.68210659573025;52.6872955758168;41.1749999999993;0.0124999999989086
9.68201172120981;52.6872204619203;41.1874999999982;0.0124999999989086
9.68192575908812;52.6871414858633;41.1999999999971;0.0124999999989086
9.68185344500758;52.6870640566007;41.2117527499977;0.0117527500005963
9.68178970038413;52.6869838953557;41.2235054999983;0.0117527500005963
9.6817348032715;52.6869013518511;41.2352582499989;0.0117527500005963
9.68168899311974;52.6868167862009;41.2470109999995;0.0117527500005963
9.68165246973144;52.6867305673388;41.2587637500001;0.0117527500005963
9.6816253923908;52.686643071409;41.2705165000007;0.0117527500005963
9.68160787916969;52.686554680125;41.2822692500013;0.0117527500005963
9.68160000641354;52.6864657791037;41.2940220000019;0.0117527500005963
9.68159846102745;52.6864204959865;41.3000000000029;0.00597800000105053
9.68158191860704;52.6859355540043;41.364018399996;0.0640183999930741
9.68157605316187;52.6858675034338;41.3730137999955;0.00899539999954868
9.68156312632468;52.6857998138736;41.3820091999951;0.00899539999954868
9.68154318975071;52.6857327556389;41.3910045999946;0.00899539999954868
9.68151632308729;52.6856665965222;41.3999999999942;0.00899539999954868
9.68147705578478;52.6855920622027;41.4103316333276;0.0103316333334078
9.6814289962914;52.6855194548581;41.420663266661;0.0103316333334078
9.6813723977873;52.6854491569231;41.4309948999944;0.0103316333334078
9.68130755842482;52.6853815386668;41.4413265333278;0.0103316333334078
9.68123481975742;52.6853169562423;41.4516581666612;0.0103316333334078
9.68115456494006;52.6852557498112;41.4619897999946;0.0103316333334078
9.68107489054738;52.6852024788249;41.471492349996;0.00950255000134348
9.68099033284249;52.685152064341;41.4809948999973;0.00950255000134348
9.68090116868237;52.6851046714158;41.4904974499987;0.00950255000134348
9.68080769000263;52.6850604552127;41.5;0.00950255000134348
9.68067866953378;52.6850073708859;41.5125000000007;0.0125000000007276
9.68054344494184;52.6849603336343;41.5250000000015;0.0125000000007276
9.68040278217822;52.6849196098842;41.5375000000022;0.0125000000007276
9.68025747798991;52.6848854303011;41.5500000000029;0.0125000000007276
9.68010835540737;52.6848579884825;41.5625000000036;0.0125000000007276
9.67995625908367;52.6848374398623;41.5750000000044;0.0125000000007276
9.67980205051131;52.6848239008303;41.5875000000051;0.0125000000007276
9.67964660314382;52.6848174480731;41.6000000000058;0.0125000000007276
9.67949079662227;52.6848181182063;41.6125000000047;0.0124999999989086
9.67933551428726;52.6848259074439;41.6250000000036;0.0124999999989086
9.67918163568217;52.6848407716667;41.6375000000025;0.0124999999989086
9.67903003240156;52.6848626266817;41.6500000000015;0.0124999999989086
9.67888156315548;52.6848913486986;41.6625000000004;0.0124999999989086
9.67873706890675;52.684926775031;41.6749999999993;0.0124999999989086
9.6785973681086;52.6849687050176;41.6874999999982;0.0124999999989086
9.67846325206965;52.6850169011586;41.6999999999971;0.0124999999989086
9.67836764636528;52.6850566191496;41.709290066666;0.00929006666896015
9.67827584490329;52.6850995238296;41.718580133335;0.00929006666896015
9.6781881349671;52.6851454809383;41.727870200004;0.00929006666895305
9.67752373473874;52.685513780049;41.8000000000029;0.0721297999989474
9.67660259308519;52.686024383144;41.8999999999942;0.0999999999912689
9.67591138133029;52.6864075204003;41.9750370999973;0.0750371000031009
9.67579503920915;52.6864703234895;41.9875185499986;0.0124814500013599
9.6756760182817;52.6865312449113;42;0.0124814500013599
9.67548996033767;52.6866202395523;42.0162163249988;0.0162163249988225
9.67529818944925;52.6867046375703;42.0324326499976;0.0162163249988225
9.67510101294074;52.6867843036981;42.0486489749965;0.0162163249988225
9.67489874680548;52.6868591102517;42.0648652999953;0.0162163249988225
9.67478594231601;52.6868961802694;42.0736489749979;0.00878367500263266
9.67466957705492;52.6869289349079;42.0824326500006;0.00878367500263266
9.67455009755819;52.6869572484734;42.0912163250032;0.00878367500263266
9.67442796231538;52.6869810123143;42.1000000000058;0.00878367500263266
9.67427882543301;52.6870033621836;42.1105215222277;0.0105215222219073
9.67412737193778;52.6870189309788;42.1210430444496;0.0105215222219073
9.67397443563336;52.6870276329882;42.1315645666715;0.0105215222219073
9.67382085848899;52.6870294203036;42.1420860888934;0.0105215222219073
9.67366748600291;52.6870242830851;42.1526076111154;0.0105215222219073
9.67351516254644;52.6870122496146;42.1631291333373;0.0105215222219073
9.67336472671415;52.6869933861406;42.1736506555592;0.0105215222219073
9.673217006706;52.6869677965128;42.1841721777811;0.0105215222219073
9.67307281576668;52.6869356216107;42.194693700003;0.0105215222218931
9.67300144725429;52.6869172887984;42.1999999999971;0.00530629999411758
9.67283605653853;52.6868703935237;42.2124999999978;0.0125000000007276
9.67267485212311;52.6868183933953;42.2249999999985;0.0125000000007276
9.67251826035301;52.686761425945;42.2374999999993;0.0125000000007276
9.67236669536884;52.6866996418421;42.25;0.0125000000007276
9.67222055801128;52.6866332044942;42.2625000000007;0.0125000000007276
9.67208023476073;52.6865622896153;42.2750000000015;0.0125000000007276
9.67194609671512;52.6864870847608;42.2875000000022;0.0125000000007276
9.67181849860834;52.6864077888311;42.3000000000029;0.0125000000007276
9.6716977772713;52.6863246110753;42.3125000000018;0.0124999999989086
9.67158425262199;52.6862377719101;42.3250000000007;0.0124999999989086
9.67147822486361;52.6861475010049;42.3374999999996;0.0124999999989086
9.67137997436654;52.686054037104;42.3499999999985;0.0124999999989086
9.67128976092721;52.6859576273946;42.3624999999975;0.0124999999989086
9.67120782308133;52.6858585268533;42.3749999999964;0.0124999999989086
9.67113437747346;52.6857569975716;42.3874999999953;0.0124999999989086
9.67106961828456;52.6856533080622;42.3999999999942;0.0124999999989086
9.67103628453025;52.6855926276114;42.4072095999945;0.0072096000003512
9.67100592714404;52.6855313730507;42.4144191999949;0.0072096000003512
9.67068866831924;52.6848550140088;42.4936772999936;0.0792580999986967
9.67066266784526;52.6848011802171;42.5;0.00632270000642166
9.67058753863219;52.6846605242489;42.5166666666676;0.0166666666676392
9.67050295314063;52.684521865216;42.5333333333353;0.0166666666676392
9.67040905461758;52.6843854377944;42.5500000000029;0.0166666666676392
9.67030600206765;52.6842514728809;42.5666666666706;0.0166666666676392
9.67019396998348;52.6841201972024;42.5833333333382;0.0166666666676392
9.67007314804995;52.6839918329327;42.6000000000058;0.016666666667625
9.66995190352575;52.6838741681057;42.615646525006;0.0156465250001929
9.66982327320321;52.6837594362445;42.6312930500062;0.0156465250001929
9.6696874490027;52.683647808482;42.6469395750064;0.0156465250001929
9.66954463357024;52.6835394513197;42.6625861000066;0.0156465250001929
9.66942421661149;52.6834564569;42.6750574000034;0.0124712999968324
9.66929634806995;52.6833776865933;42.6875287000003;0.0124712999968324
9.66916142851097;52.6833033871345;42.6999999999971;0.0124712999968324
9.66901954727438;52.6832336367481;42.7124999999978;0.0125000000007276
9.66887145362342;52.6831688311053;42.7249999999985;0.0125000000007276
9.66871761359339;52.6831091741316;42.7374999999993;0.0125000000007276
9.66855851129576;52.6830548535503;42.75;0.0125000000007276
9.66839464739501;52.6830060402919;42.7625000000007;0.0125000000007276
9.66822653753358;52.6829628879565;42.7750000000015;0.0125000000007276
9.66805471070966;52.6829255323306;42.7875000000022;0.0125000000007276
9.6678797076131;52.6828940909603;42.8000000000029;0.0125000000007276
9.66770931892011;52.6828695749036;42.8119937000029;0.0119936999999481
9.6675370066101;52.6828506658352;42.8239874000028;0.0119936999999481
9.66736326986002;52.6828374185333;42.8359811000028;0.0119936999999481
9.66718861197168;52.6828298713745;42.8479748000027;0.0119936999999481
9.66701353891432;52.6828280462226;42.8599685000027;0.0119936999999481
9.66683855785942;52.682831948365;42.8719622000026;0.0119936999999481
9.66666417571212;52.6828415664979;42.8839559000025;0.0119936999999481
9.66649089764329;52.6828568727584;42.8959496000025;0.0119936999999481
9.6664326739425;52.6828631749082;42.8999999999942;0.00405039999168366
9.66617734840727;52.6828951627737;42.9178557799954;0.0178557800012626
9.66592458988036;52.6829339566802;42.9357115599967;0.0178557800012626
9.66567488930116;52.6829794812787;42.953567339998;0.0178557800012626
9.6654287316739;52.683031648147;42.9714231199992;0.0178557800012626
9.6651865951262;52.6830903559612;42.9892789000005;0.0178557800012697
9.66504403845429;52.6831296378327;43;0.0107210999995004
9.66487752504441;52.6831821398187;43.0142857142865;0.0142857142865438
9.66471626789231;52.6832403873832;43.0285714285731;0.0142857142865438
9.66456080320857;52.6833041868501;43.0428571428596;0.0142857142865438
9.66441164795011;52.6833733260819;43.0571428571462;0.0142857142865438
9.66426929810151;52.6834475751853;43.0714285714327;0.0142857142865438
9.66413422702589;52.6835266872745;43.0857142857193;0.0142857142865438
9.66400688389095;52.6836103992928;43.1000000000058;0.014285714286558
9.66389270335452;52.6836945162887;43.1136641142906;0.0136641142848291
9.66378632786462;52.6837823311551;43.1273282285755;0.0136641142848291
9.66368808108129;52.6838735767446;43.1409923428603;0.0136641142848291
9.6635982619413;52.6839679754711;43.1546564571451;0.0136641142848291
9.66351714374838;52.6840652401543;43.16832057143;0.0136641142848291
9.66344497334118;52.6841650748931;43.1819846857148;0.0136641142848291
9.66338197034183;52.6842671759657;43.1956487999996;0.0136641142848219
9.66336338892617;52.6843000172901;43.1999999999971;0.00435119999747258
9.66293632821281;52.6850547771849;43.3000000000029;0.100000000005821
9.66250925142253;52.6858095372992;43.3999999999942;0.0999999999912689
9.66245785167384;52.6859003734062;43.4120352000027;0.0120352000085404
9.66239032983219;52.6860099395072;43.4266960000023;0.0146607999995467
9.66231312943085;52.6861171192105;43.4413568000018;0.0146607999995467
9.66222647761011;52.6862215970726;43.4560176000014;0.0146607999995467
9.66213062933238;52.6863230655995;43.4706784000009;0.0146607999995467
9.66202586663233;52.6864212261523;43.4853392000005;0.0146607999995467
9.66191249778747;52.6865157898258;43.5;0.0146607999995467
9.6617839426416;52.6866113416293;43.5154657800013;0.0154657800012501
9.66164660254553;52.6867022680131;43.5309315600025;0.0154657800012501
9.66150092728212;52.686788271162;43.5463973400038;0.0154657800012501
9.66134739394328;52.6868690693842;43.561863120005;0.0154657800012501
9.66118650536751;52.6869443980343;43.5773289000063;0.0154657800012501
9.66094552361657;52.6870506891873;43.6000000000058;0.0226710999995703
9.6605156046049;52.6872403133891;43.6404459000041;0.0404458999983035
9.66039223117476;52.687298736118;43.6523567200027;0.0119108199985902
9.6602757014648;52.687362135554;43.6642675400013;0.0119108199985902
9.6601665580863;52.6874302164995;43.6761783599999;0.0119108199985902
9.66006530926568;52.6875026619576;43.6880891799985;0.0119108199985902
9.65997242647788;52.687579134608;43.6999999999971;0.0119108199986044
9.65988441899588;52.6876633312418;43.7124999999978;0.0125000000007276
9.65980655297702;52.6877511392023;43.7249999999985;0.0125000000007276
9.65973922778666;52.6878421082034;43.7374999999993;0.0125000000007276
9.65968278874262;52.687935771746;43.75;0.0125000000007276
9.65963752534317;52.6880316495099;43.7625000000007;0.0125000000007276
9.65960366978116;52.6881292498171;43.7750000000015;0.0125000000007276
9.65958139575186;52.6882280721527;43.7875000000022;0.0125000000007276
9.65957081756069;52.6883276097316;43.8000000000029;0.0125000000007276
9.65957198939823;52.6884273526687;43.8125000000018;0.0124999999989086
9.65958490560634;52.6885267888837;43.8250000000007;0.0124999999989086
9.65960950002509;52.6886254084272;43.8374999999996;0.0124999999989086
9.65964564660173;52.6887227055346;43.8499999999985;0.0124999999989086
9.65969316003559;52.68881818122;43.8624999999975;0.0124999999989086
9.65975179672685;52.6889113458356;43.8749999999964;0.0124999999989086
