"x";"y";"km";"distance_to_neighbour"
13.5906421779281;51.1056862444774;71.25;0.0250000000014552
13.5903686066536;51.105830221006;71.2750000000015;0.0250000000014552
13.5900889262514;51.1059694685246;71.3000000000029;0.0250000000014552
13.5898297070846;51.1060917915007;71.3227466000026;0.0227465999996639
13.5895657732258;51.1062100518479;71.3454932000022;0.0227465999996639
13.5892972852775;51.106324177587;71.3682398000019;0.0227465999996639
13.5890244066173;51.1064340992546;71.3909864000016;0.0227465999996639
13.5889154270309;51.1064768149693;71.3999999999942;0.00901359999261331
13.5877045745483;51.1069514120094;71.5;0.100000000005821
13.5866766548582;51.1073542901349;71.584984000001;0.0849840000009863
13.586494067674;51.1074244914612;71.6000000000058;0.0150160000048345
13.5861855820561;51.1075370910534;71.6250000000036;0.0249999999978172
13.5858721154582;51.1076441010382;71.6500000000015;0.0249999999978172
13.5855539233773;51.1077454341801;71.6749999999993;0.0249999999978172
13.5852312651681;51.1078410078704;71.6999999999971;0.0249999999978172
13.5849044100595;51.1079307426923;71.7249999999985;0.0250000000014552
13.584573618392;51.1080145672159;71.75;0.0250000000014552
13.5842391597964;51.1080924131061;71.7750000000015;0.0250000000014552
13.5839013068972;51.1081642169015;71.8000000000029;0.0250000000014552
13.5835987705006;51.1082228476851;71.8220228500031;0.0220228500002122
13.5832939706402;51.1082766332888;71.8440457000033;0.0220228500002122
13.5829871031112;51.1083255391583;71.8660685500035;0.0220228500002122
13.5826783650388;51.108369533874;71.8880914000038;0.0220228500002122
13.5825109484004;51.1083919901664;71.8999999999942;0.01190859999042
13.5812901100985;51.108555736862;71.9878964999953;0.0878965000010794
13.5811222505018;51.1085790156884;72;0.0121035000047414
13.5807743012455;51.1086321926625;72.0250000000015;0.0250000000014552
13.5804289304442;51.1086916600241;72.0500000000029;0.0250000000014552
13.5800864249645;51.1087573683851;72.0750000000044;0.0250000000014552
13.5797470692965;51.1088292631731;72.1000000000058;0.0250000000014552
13.5794111407252;51.1089072856649;72.1250000000036;0.0249999999978172
13.5790789229755;51.1089913702375;72.1500000000015;0.0249999999978172
13.5787506920138;51.1090814470526;72.1749999999993;0.0249999999978172
13.5784267204994;51.1091774412941;72.1999999999971;0.0249999999978172
13.5781072803185;51.1092792726258;72.2249999999985;0.0250000000014552
13.5777926340139;51.1093868569748;72.25;0.0250000000014552
13.5774830429734;51.1095001049824;72.2750000000015;0.0250000000014552
13.5771787643916;51.1096189225847;72.3000000000029;0.0250000000014552
13.5768800516277;51.1097432105743;72.3250000000007;0.0249999999978172
13.5765871522425;51.1098728662073;72.3499999999985;0.0249999999978172
13.5763003095829;51.1100077817886;72.3749999999964;0.0249999999978172
13.5760197619715;51.1101478452531;72.3999999999942;0.0249999999978172
13.5757480649473;51.1102916744106;72.4247503249971;0.0247503250029695
13.5754830064449;51.1104403317217;72.4495006500001;0.0247503250029695
13.5752248029478;51.1105936958122;72.4742509750031;0.0247503250029695
13.5749736653488;51.1107516414637;72.4990013000061;0.0247503250029695
13.5749636766404;51.1107581052207;72.5;0.000998699993942864
13.5739649504053;51.1114044194201;72.6000000000058;0.100000000005821
13.5729661948452;51.1120507257845;72.6999999999971;0.0999999999912689
13.5719674127183;51.112697023305;72.8000000000029;0.100000000005821
13.5709686040236;51.1133433119813;72.8999999999942;0.0999999999912689
13.5708604361162;51.1134133021803;72.9109991000005;0.0109991000063019
13.5706377416836;51.1135524543949;72.9332493250004;0.0222502249998797
13.5704074708875;51.1136866325149;72.9554995500002;0.0222502249998797
13.5701699039383;51.1138156732214;72.9777497750001;0.0222502249998797
13.5699253299345;51.1139394194472;73;0.0222502249998797
13.5696997545466;51.1140460088128;73.0200000000012;0.0200000000011613
13.5694689798397;51.1141480937757;73.0400000000023;0.0200000000011613
13.5692332327422;51.1142455739351;73.0600000000035;0.0200000000011613
13.5689927450772;51.1143383534182;73.0800000000046;0.0200000000011613
13.5687477533348;51.1144263409745;73.1000000000058;0.0200000000011755
13.5684824019112;51.1145146027521;73.1211998000072;0.0211998000013409
13.5676006656145;51.1147961349765;73.1910346999939;0.0698348999867449
13.5674873933587;51.1148321826895;73.1999999999971;0.00896530000318307
13.5668553355545;51.1150290328079;73.25;0.0500000000029104
13.5662187633428;51.1152200367088;73.3000000000029;0.0500000000029104
13.565577816377;51.1154051532569;73.3499999999985;0.0499999999956344
13.5649326290712;51.1155843430717;73.3999999999942;0.0499999999956344
13.564583591678;51.1156783406063;73.4270089999991;0.0270090000049095
13.5642333870194;51.1157706032867;73.454018000004;0.0270090000049095
13.5637404489918;51.1158990373037;73.491972799995;0.0379547999909846
13.5636364244417;51.1159265462887;73.5;0.00802720000501722
13.5633469435914;51.1160074631005;73.5223743666672;0.0223743666671652
13.5630614173272;51.1160937677729;73.5447487333343;0.0223743666671652
13.5627800987017;51.1161853838267;73.5671231000015;0.022374366667151
13.5623699437881;51.1163238701785;73.6000000000058;0.0328769000043394
13.5620718977396;51.116424501951;73.6239846999961;0.0239846999902511
13.5617591854551;51.1165332940474;73.6493231333297;0.0253384333336726
13.5614509169466;51.11664700025;73.6746615666634;0.0253384333336726
13.5611472871086;51.1167655486866;73.6999999999971;0.0253384333336726
13.560938806945;51.1168508739122;73.7177002999961;0.0177002999989782
13.5607327305832;51.1169384822864;73.735400599995;0.0177002999989782
13.5601128872156;51.1172069826084;73.7889570999978;0.0535565000027418
13.5599855529234;51.1172627739843;73.8000000000029;0.0110429000051226
13.5596997305671;51.1173927429437;73.8250000000007;0.0249999999978172
13.5594190145265;51.1175270490112;73.8499999999985;0.0249999999978172
13.5591435709191;51.117665612734;73.8749999999964;0.0249999999978172
13.5588735627481;51.1178083521394;73.8999999999942;0.0249999999978172
13.5587100517835;51.1178982990605;73.9153869000002;0.0153869000059785
13.5585486996894;51.1179897775389;73.9307738000061;0.0153869000059785
13.5582659356248;51.1181525209737;73.9579225000052;0.0271486999990884
13.5580439624294;51.1182766423446;73.9789612500026;0.0210387499973876
13.5578164238288;51.1183967058521;74;0.0210387499973876
13.5575947143073;51.1185071904043;74.0200000000012;0.0200000000011613
13.5573682918528;51.1186138221585;74.0400000000023;0.0200000000011613
13.5571373254236;51.1187165215281;74.0600000000035;0.0200000000011613
13.5569019873732;51.1188152118605;74.0800000000046;0.0200000000011613
13.5566624533212;51.118909819495;74.1000000000058;0.0200000000011755
13.5564189018322;51.1190002739928;74.1200000000041;0.0199999999982481
13.5561715148417;51.119086507656;74.1400000000023;0.0199999999982481
13.555920476973;51.1191684561197;74.1600000000006;0.0199999999982481
13.5556659755775;51.1192460582169;74.1799999999988;0.0199999999982481
13.5554082005947;51.119319256024;74.1999999999971;0.0199999999982765
13.5551473464964;51.1193879943381;74.2199999999983;0.0200000000011613
13.5548836059316;51.1194522224898;74.2399999999994;0.0200000000011613
13.5546171757414;51.119511892538;74.2600000000006;0.0200000000011613
13.5543482547767;51.1195669599432;74.2800000000017;0.0200000000011613
13.5540770437501;51.1196173836014;74.3000000000029;0.0200000000011755
13.5538386527802;51.1196575633234;74.3174063000042;0.017406300001312
13.5535688778635;51.1196984539435;74.3369778500055;0.0195715500012739
13.5532974581533;51.1197347790499;74.3565494000068;0.0195715500012739
13.5529974881852;51.1197694051182;74.3780594999989;0.021510099992156
13.5526942526419;51.1198015095884;74.3997468000016;0.0216873000026681
13.5526907122922;51.1198018843618;74.3999999999942;0.000253199992584996
13.552227574318;51.1198528055329;74.4333333333295;0.0333333333352783
13.5517654700129;51.11990732182;74.4666666666647;0.0333333333352783
13.5513044697985;51.1199654249185;74.5;0.0333333333352641
13.5508434790398;51.1200272668527;74.5333333333353;0.0333333333352783
13.5503837391995;51.1200926954528;74.5666666666706;0.0333333333352783
13.5499253206974;51.1201617007004;74.6000000000058;0.0333333333352641
13.549468297709;51.1202342714862;74.6333333333362;0.0333333333304182
13.5490127362604;51.1203103971794;74.6666666666667;0.0333333333304182
13.5485587061335;51.1203900661232;74.6999999999971;0.0333333333304324
13.5481062714131;51.1204732670581;74.7333333333324;0.0333333333352783
13.5476555069072;51.1205599863881;74.7666666666676;0.0333333333352783
13.5472064816684;51.1206502108333;74.8000000000029;0.0333333333352641
13.5467191743428;51.1207525168094;74.8361065000063;0.0361065000033705
13.5465634633479;51.1207859355276;74.8476695999998;0.0115630999935092
13.5462121392168;51.1208634071657;74.873834799997;0.0261651999971946
13.5458629128809;51.1209445497641;74.8999999999942;0.0261651999971946
13.5454184140172;51.1210539119451;74.9333333333295;0.0333333333352783
13.5449777247941;51.1211692209438;74.9666666666647;0.0333333333352783
13.5445410460341;51.1212904242261;75;0.0333333333352641
13.5441085794056;51.1214174658514;75.0333333333353;0.0333333333352783
13.5436805192748;51.1215502885884;75.0666666666706;0.0333333333352783
13.5432570607224;51.1216888319222;75.1000000000058;0.0333333333352641
13.5429861943103;51.121781290353;75.1215097500026;0.0215097499967669
13.5427173777868;51.121876089337;75.1430194999994;0.0215097499967669
13.542281762824;51.1220322051497;75.1780116000009;0.0349921000015456
13.5420088554206;51.1221312111553;75.1999999999971;0.0219883999961894
13.5415985625929;51.122284657975;75.2333333333324;0.0333333333352783
13.5411922181233;51.1224422125106;75.2666666666676;0.0333333333352783
13.5407899258475;51.1226038345206;75.3000000000029;0.0333333333352641
13.540391792848;51.1227694807165;75.3333333333333;0.0333333333304182
13.5399979164927;51.1229391107088;75.3666666666637;0.0333333333304182
13.5396083974407;51.1231126811709;75.3999999999942;0.0333333333304324
13.5392233315918;51.1232901496351;75.4333333333295;0.0333333333352783
13.5388428211029;51.1234714689799;75.4666666666647;0.0333333333352783
13.5384669632311;51.1236565928901;75.5;0.0333333333352641
13.5380958540324;51.1238454739116;75.5333333333353;0.0333333333352783
13.5377295883796;51.1240380639614;75.5666666666706;0.0333333333352783
13.5373682599015;51.1242343138434;75.6000000000058;0.0333333333352641
13.53701196415;51.124434171688;75.6333333333362;0.0333333333304182
13.5366607889442;51.124637588115;75.6666666666667;0.0333333333304182
13.5363148240669;51.124844511161;75.6999999999971;0.0333333333304324
13.5360622588222;51.1249998346336;75.7245633499988;0.0245633500016993
13.5358126292428;51.1251570268213;75.7491267000005;0.0245633500016993
13.5356206587459;51.1252793492359;75.7681291000044;0.0190024000039557
13.5354610462117;51.1253827740602;75.7840645500037;0.0159354499992332
13.5353042160218;51.1254878711606;75.8000000000029;0.0159354499992332
13.5350648379557;51.1256553673643;75.8250000000007;0.0249999999978172
13.5348325258175;51.1258267586475;75.8499999999985;0.0249999999978172
13.5346074396581;51.1260019269926;75.8749999999964;0.0249999999978172
13.5343897345579;51.1261807517793;75.8999999999942;0.0249999999978172
13.5342519212915;51.1262991825044;75.916461199995;0.0164612000007764
13.5341173459826;51.1264190788243;75.9329223999957;0.0164612000007764
13.533575610155;51.1269105796054;76;0.0670776000042679
13.5327670232428;51.1276441653294;76.1000000000058;0.100000000005821
13.5321079860546;51.1282420500683;76.1819110000069;0.0819110000011278
13.531961560371;51.1283736968827;76.1999999999971;0.018088999990141
13.5316857407932;51.1286154345234;76.2333333333324;0.0333333333352783
13.5314039518205;51.1288544313859;76.2666666666676;0.0333333333352783
13.5311162621482;51.1290906291254;76.3000000000029;0.0333333333352641
13.5308227462309;51.1293239664071;76.3333333333333;0.0333333333304182
13.5305234714971;51.1295543900253;76.3666666666637;0.0333333333304182
13.5302185109183;51.129781843727;76.3999999999942;0.0333333333304324
13.5299079367045;51.1300062735834;76.4333333333295;0.0333333333352783
13.5295918266667;51.13022762316;76.4666666666647;0.0333333333352783
13.5292702578974;51.1304458384155;76.5;0.0333333333352641
13.5289433097017;51.1306608655402;76.5333333333353;0.0333333333352783
13.5286110609755;51.1308726525848;76.5666666666706;0.0333333333352783
13.5282735927611;51.1310811478402;76.6000000000058;0.0333333333352641
13.5279309884644;51.131286299953;76.6333333333362;0.0333333333304182
13.527583330602;51.1314880593002;76.6666666666667;0.0333333333304182
13.5272307039885;51.1316863766194;76.6999999999971;0.0333333333304324
13.526873193985;51.1318812039085;76.7333333333324;0.0333333333352783
13.5265108884677;51.1320724931617;76.7666666666676;0.0333333333352783
13.5261438758381;51.1322601976704;76.8000000000029;0.0333333333352641
13.525706660807;51.1324761471034;76.8390382500002;0.0390382499972475
13.525263215711;51.1326870094251;76.8780764999974;0.0390382499972475
13.5250124598418;51.1328039864558;76.8999999999942;0.0219234999967739
13.523872627669;51.1333357012523;77;0.100000000005821
13.5238142118068;51.1333629509406;77.0051613999967;0.00516139999672305
13.5235429273938;51.1334855744586;77.028871049999;0.0237096500022744
13.5232659211128;51.133603025668;77.0525807000013;0.0237096500022744
13.5229834419853;51.133715198962;77.0762903500035;0.0237096500022744
13.5226957439594;51.1338219934783;77.1000000000058;0.0237096500022744
13.5224960973917;51.1338918895835;77.1161651500006;0.0161651499947766
13.5222942142803;51.1339591950575;77.1323302999954;0.0161651499947766
13.5214445365687;51.1342354844985;77.1999999999971;0.0676697000017157
13.520201284892;51.1346397345652;77.299497400003;0.0994974000059301
13.5201950044047;51.1346417765488;77.3000000000029;0.000502599999890663
13.519776906446;51.1347750779534;77.3333333333333;0.0333333333304182
13.5193555844317;51.1349043003658;77.3666666666637;0.0333333333304182
13.5189311388974;51.1350294129396;77.3999999999942;0.0333333333304324
13.5185015194956;51.1351509823232;77.4333333333295;0.0333333333352783
13.5180689510097;51.1352683410561;77.4666666666647;0.0333333333352783
13.5176335377056;51.1353814608409;77.5;0.0333333333352641
13.517195380794;51.1354903153747;77.5333333333353;0.0333333333352783
13.5167545895898;51.1355948773637;77.5666666666706;0.0333333333352783
13.5163112703507;51.1356951215946;77.6000000000058;0.0333333333352641
13.5158655318794;51.1357910236105;77.6333333333362;0.0333333333304182
13.5154174797138;51.1358825606072;77.6666666666667;0.0333333333304182
13.5149672218676;51.1359697105113;77.6999999999971;0.0333333333304324
13.5145148691296;51.1360524516121;77.7333333333324;0.0333333333352783
13.5140605283408;51.1361307646967;77.7666666666676;0.0333333333352783
13.513604309036;51.1362046308798;77.8000000000029;0.0333333333352641
13.5131463179062;51.1362740329869;77.8333333333333;0.0333333333304182
13.5126866686404;51.1363389535775;77.8666666666637;0.0333333333304182
13.5122254720599;51.1363993769948;77.8999999999942;0.0333333333304324
13.5117628403142;51.1364552885401;77.9333333333295;0.0333333333352783
13.5112988839993;51.1365066748736;77.9666666666647;0.0333333333352783
13.5108337149787;51.1365535236018;78;0.0333333333352641
