"x";"y";"km";"distance_to_neighbour"
8.28513493248656;50.5134353611695;35.3318893999967;0.0127156999951694
8.28500244755373;50.5133686611497;35.3446050000057;0.0127156000089599
8.28486320176068;50.5133078164137;35.3573208000016;0.0127157999959309
8.28471783404951;50.5132531042618;35.370036399996;0.012715599994408
8.28456700350303;50.5132047751403;35.3827521000057;0.0127157000097213
8.28443196540471;50.5131680454319;35.3938112000033;0.0110590999975102
8.28435546179314;50.5131489471902;35.3999999999942;0.00618879999092314
8.28398376694612;50.5130561550536;35.4300687000068;0.0300687000126345
8.28390344277051;50.5130356633237;35.4365856999939;0.00651699998707045
8.28368487229268;50.5129743849914;35.4545715999993;0.0179859000054421
8.28361060353537;50.512951736828;35.4607729999989;0.00620139999955427
8.28314275943337;50.5128059206576;35.5;0.0392270000011194
8.28300860887069;50.5127641917334;35.5104050999944;0.0104050999943865
8.28279453923614;50.5126967286052;35.5270509999973;0.0166459000029135
8.28231337168843;50.5125392875886;35.5647519000049;0.0377009000076214
8.28186842503497;50.5123861339119;35.6000000000058;0.0352481000008993
8.28183746465465;50.5123754764265;35.6024526999972;0.00245269999140874
8.28136702737745;50.5122053639246;35.6401535000041;0.0377008000068599
8.28090226476287;50.5120290251599;35.6778541999956;0.0377006999915466
8.28063271095317;50.5119218305564;35.6999999999971;0.0221458000014536
8.28044338026893;50.5118465370016;35.7155550000025;0.0155550000054063
8.28017154761105;50.5117343547916;35.7381274000072;0.0225724000047194
8.28007810528229;50.5116953005774;35.7459159999999;0.00778859999263659
8.27977122144186;50.5115637852179;35.7716919999948;0.0257759999949485
8.27943975483817;50.5114142101528;35.8000000000029;0.02830800000811
8.27941736652123;50.5114041078043;35.8019119999954;0.00191199999244418
8.27907016097636;50.5112386022926;35.8321319999959;0.0302200000005541
8.27872984293304;50.5110673799363;35.8623519999965;0.0302200000005541
8.2783966433583;50.5108905582415;35.8925718999963;0.0302198999997927
8.27831654788686;50.5108457486144;35.8999999999942;0.00742809999792371
8.2780707875528;50.5107082555802;35.9227918999968;0.0227919000026304
8.2777524964375;50.5105205992913;35.9530117999966;0.0302198999997927
8.27745750167395;50.5103375276462;35.9817084999959;0.0286966999992728
8.27727165950522;50.5102194176952;36;0.0182915000041248
8.27628990554344;50.5095950849729;36.1000000000058;0.100000000005821
8.27582853648294;50.509301675328;36.1469663000025;0.0469662999967113
8.27580181575266;50.5092767475914;36.1503793000011;0.00341299999854527
8.27573673524162;50.5092242062104;36.1579474000027;0.00756810000166297
8.27570598123559;50.5091960436159;36.1618264999997;0.00387909999699332
8.27563061736879;50.5091181271779;36.1721741999936;0.0103476999938721
8.27545625686721;50.5089319499402;36.1966856000072;0.02451140001358
8.27543186810955;50.5089070923884;36.1999999999971;0.0033143999899039
8.2753958800363;50.5088704136613;36.2045323000057;0.00453230000857729
8.27537653766081;50.5088506993542;36.2069684000016;0.00243609999597538
8.27524233172076;50.5087157426955;36.2237084999942;0.0167400999926031
8.2751686853236;50.5086476151636;36.2323765000037;0.00866800000949297
8.27508981267588;50.5085831657182;36.2409404000064;0.00856390000262763
8.27500251404944;50.5085189722196;36.2498412999994;0.0089008999930229
8.27490635159112;50.5084547117569;36.2591459999967;0.00930469999730121
8.27480054777419;50.5083898641427;36.2689490000048;0.0098030000081053
8.27468602265168;50.5083248568734;36.2791911999957;0.0102421999908984
8.27455893598574;50.5082573933612;36.2902372999961;0.0110461000003852
8.27444406984376;50.5081997727034;36.3000000000029;0.00976270000683144
8.27441653559638;50.5081859608097;36.3024231000018;0.00242309999885038
8.27424528279193;50.5081037575925;36.317249300002;0.0148262000002433
8.27416109264498;50.5080652535935;36.3244154999993;0.00716619999730028
8.27406847710651;50.5080253120131;36.3321490999951;0.007733599995845
8.27385621294115;50.5079403694072;36.3494827999966;0.0173337000014726
8.27384425677672;50.5079359456236;36.3504389000009;0.000956100004259497
8.27360511432753;50.507847462377;36.3695630000002;0.019124099999317
8.27328849033003;50.5077367012967;36.3945425999991;0.0249795999989146
8.27323467469948;50.5077162875876;36.3988738000044;0.00433120000525378
8.27322020793993;50.5077115243042;36.3999999999942;0.00112619998981245
8.27308955398553;50.5076685070489;36.4105617000023;0.0105617000081111
8.27301015442958;50.5076297524284;36.4177436000027;0.00718190000043251
8.27292085651414;50.5075845587138;36.4259323000006;0.00818869999784511
8.27282033002347;50.5075181692938;36.4363272000046;0.0103949000040302
8.2726177277287;50.5073698956702;36.4584789999935;0.0221517999889329
8.2724601266994;50.507250335566;36.4760717000026;0.0175927000091178
8.27231307419778;50.50714304073;36.4921222999983;0.0160505999956513
8.27223856261377;50.5070917208695;36.5;0.00787770000169985
8.27218916725081;50.5070586886814;36.5050111000019;0.005011100001866
8.27124661730791;50.506436357493;36.6000000000058;0.0949889000039548
8.27109047852637;50.5063332625851;36.6157357000047;0.0157356999989133
8.27105678968834;50.5063109053917;36.6191397999937;0.00340409998898394
8.27080967177118;50.5061409212438;36.6445880999963;0.0254483000026084
8.27028732254647;50.5057701462953;36.6993099999963;0.0547219000000041
8.27028062743631;50.5057655338811;36.6999999999971;0.000690000000759028
8.27009493131701;50.5056376113126;36.7191383000027;0.0191383000055794
8.26986662087564;50.5054904163213;36.7418687000027;0.0227304000000004
8.2698076968952;50.5054540245647;36.747611800005;0.00574310000229161
8.26926758097939;50.5051237891219;36.8000000000029;0.0523881999979494
8.26915568339923;50.5050553726449;36.8108535000065;0.0108535000035772
8.26908108103415;50.5050089956361;36.8181478000042;0.00729429999773856
8.26888748460862;50.5048817760573;36.8376107999939;0.0194629999896279
8.26870223940074;50.5047495938882;36.8570739999996;0.0194632000057027
8.26852566344195;50.5046126742032;36.8765370000037;0.0194630000041798
8.26835804932918;50.504471244615;36.8960001999949;0.0194631999911508
8.26832550408551;50.5044413024703;36.8999999999942;0.00399979999929201
8.26819968237495;50.5043255470794;36.9154631999991;0.0154632000048878
8.26805239553175;50.5041775114524;36.9347112999967;0.0192480999976397
8.26764973459558;50.5037538959875;36.9890966999956;0.0543853999988642
8.26757085248577;50.5036682672146;37;0.0109033000044292
8.26752778599343;50.5036192573701;37.0059416000004;0.00594160000036936
8.26740940945965;50.5034743526384;37.0232213999989;0.017279799998505
8.2673012702905;50.5033262296195;37.0405011999974;0.017279799998505
8.26720358668198;50.5031751811017;37.0577808999951;0.0172796999977436
8.2671165499198;50.5030215068968;37.0750606999936;0.017279799998505
8.26704033567406;50.5028655130113;37.0923404000059;0.0172797000122955
8.26701141517772;50.502795474602;37.1000000000058;0.00765959999989718
8.26697509135198;50.5027075088686;37.1096202000044;0.00962019999860786
8.26692095019879;50.5025478073976;37.1268999000022;0.0172796999977436
8.266878015775;50.5023867258342;37.1441797000007;0.017279799998505
8.2668463774811;50.5022245849193;37.1614594999992;0.017279799998505
8.26682609368087;50.5020617060948;37.1787391999969;0.0172796999977436
8.26681836549532;50.5019405404418;37.1915639000072;0.0128247000102419
8.26681536569033;50.5018607940485;37.1999999999971;0.00843609998992179
8.26679909073906;50.5014280877058;37.2457746;0.0457746000029147
8.2667963466715;50.5013083312199;37.2584409999981;0.0126663999981247
8.26679979541158;50.5010854970541;37.282008299997;0.023567299998831
8.26681110742291;50.5009155262276;37.3000000000029;0.0179917000059504
8.26681461334345;50.5008628531981;37.305575499995;0.00557549999211915
8.26682651876687;50.5007486281819;37.317682199995;0.0121067000000039
8.26684255052205;50.5006143297679;37.3319262000005;0.0142440000054194
8.26685857962282;50.500509069269;37.3431106000062;0.0111844000057317
8.26688897730378;50.500376560172;37.3572735000052;0.0141628999990644
8.2669305766955;50.5002452961439;37.3714363000036;0.0141627999983029
8.26698325754857;50.500115661334;37.3855990000011;0.0141626999975415
8.26704686444081;50.4999880351704;37.3997617999994;0.0141627999983029
8.2670481153174;50.4999859286942;37.3999999999942;0.000238199994782917
8.26712121100823;50.4998627923869;37.4139245999977;0.01392460000352
8.26720607856416;50.4997403012161;37.4280872999952;0.0141626999975415
8.26728583607066;50.4996391137979;37.4400647000002;0.0119774000049802
8.2674054625824;50.4994956689517;37.4572475000023;0.0171828000020469
8.26744753006342;50.4994487641125;37.4629622000066;0.00571470000431873
8.26751908366621;50.4993810856366;37.4715949999954;0.00863279998884536
8.26753385715944;50.4993685509372;37.4732534000068;0.0016584000113653
8.26755113215325;50.4993542755609;37.4751605000056;0.00190709999878891
8.26763154897115;50.4992856769955;37.4842190000054;0.00905849999981001
8.26776466265851;50.4991629646093;37.5;0.0157809999946039
8.2678934800837;50.4990312658095;37.5175973000005;0.0175973000004888
8.26800991541606;50.4988983873148;37.5348541999992;0.0172568999987561
8.26806868694189;50.4988249703658;37.5441992999986;0.00934509999933653
8.26828712360147;50.4985437910994;37.5797738999972;0.0355745999986539
8.26830119316882;50.4985259547545;37.5820375000039;0.00226360000669956
8.26841656235808;50.4983856306899;37.6000000000058;0.0179625000018859
8.26843979131982;50.4983573763572;37.6036166999984;0.00361669999256264
8.26857635767597;50.4982048023025;37.6235336999962;0.0199169999978039
8.26911724099422;50.4976251957816;37.6999999999971;0.0764663000009023
8.26954083153242;50.4971712676677;37.7598855999968;0.0598855999996886
8.26962520059967;50.4970794634114;37.7719494000048;0.0120638000080362
8.26980749540241;50.496870731196;37.7990361999982;0.0270867999934126
8.26981362660927;50.4968631828062;37.8000000000029;0.000963800004683435
8.26997982219353;50.4966585834341;37.8261230000062;0.026123000003281
8.27014202303936;50.4964432107391;37.8532097999996;0.0270867999934126
8.27029395115576;50.4962248127857;37.8802965000068;0.027086700007203
8.27039689306354;50.4960638885398;37.8999999999942;0.0197034999873722
8.27043546685839;50.4960035865936;37.9073833000002;0.00738330000604037
8.27056644166684;50.4957797346463;37.9344700999936;0.0270867999934126
8.27068675692205;50.4955534630842;37.9615568000008;0.027086700007203
8.27079630247284;50.4953249754003;37.9886435999942;0.0270867999934126
8.27081537829994;50.495282215161;37.9936834999971;0.00503990000288468
8.27083917649939;50.4952286051569;38;0.00631650000286754
8.27095158476459;50.4949757046195;38.0301862000051;0.0301862000051187
8.27099699017251;50.4948634039314;38.0435041000019;0.013317899996764
8.27103857898805;50.4947332273818;38.0587599999999;0.0152558999980101
8.27106346240628;50.494629037025;38.0708625999978;0.0121025999978883
8.27111524145733;50.4943774599929;38.1000000000058;0.0291374000080395
8.27115957161636;50.4941620761859;38.1249455999932;0.0249455999874044
8.27116790553509;50.494123304659;38.1294395000004;0.00449390000721905
8.2712099476583;50.4939597427899;38.1484727000061;0.0190332000056515
8.27124293189897;50.4938549645659;38.160745000001;0.0122722999949474
8.27135587555783;50.4935208005688;38.1999999999971;0.0392549999960465
8.27139559540576;50.4934032812035;38.2138052999944;0.0138052999973297
8.27142587345357;50.4932967547469;38.2262374999991;0.0124322000046959
8.27144470805346;50.4931891062285;38.2386759999936;0.0124384999944596
8.27145210625503;50.493080890592;38.2511146000033;0.0124386000097729
8.27145223109469;50.4930652572048;38.2529098999948;0.00179529999149963
8.27145226718073;50.4927694906833;38.2868737999961;0.0339639000012539
8.27144796768097;50.4926849453679;38.2965875999944;0.00971379999828059
8.27144320598875;50.4926553847564;38.3000000000029;0.00341240000852849
8.27143239046364;50.4925882468002;38.307750299995;0.0077502999920398
8.27140553044476;50.492492563116;38.318912799994;0.0111624999990454
8.27136753600447;50.4923984258483;38.3300754999946;0.0111627000005683
8.27131862040467;50.4923063642352;38.3412379999936;0.0111624999990454
8.27129576665521;50.4922699353995;38.3457438000041;0.00450580001052003
8.27129078469037;50.4922621257986;38.3467119999987;0.00096819999453146
8.27120377731878;50.492118230389;38.3644227000041;0.0177107000054093
8.27112752142636;50.4919718732788;38.3821333999949;0.0177106999908574
8.27108544985524;50.4918795387434;38.393175300007;0.0110419000120601
8.27106079609164;50.4918222266433;38.3999999999942;0.00682469998719171
8.27076299136674;50.4911299243273;38.4824384999956;0.0824385000014445
8.27070001579075;50.4909823658407;38.5;0.0175615000043763
8.27065258473286;50.4908691426919;38.5131533999956;0.0131533999956446
8.27045862848062;50.4903897520963;38.5687202999979;0.0555669000023045
8.27035562629344;50.4901189070317;38.6000000000058;0.0312797000078717
8.27027564975537;50.4899086069798;38.6242874000018;0.0242873999959556
8.27011268361317;50.4894520311584;38.6768421000015;0.0525546999997459
8.27004307044331;50.4892505303191;38.6999999999971;0.0231578999955673
8.26974247732891;50.4883804118914;38.8000000000029;0.100000000005821
8.26964457835101;50.4880970216872;38.8325691000064;0.0325691000034567
8.26958027163175;50.4879171443453;38.8532757999928;0.0207066999864765
8.26946703776419;50.4876268685964;38.8868480999954;0.033572300002561
8.26941838444467;50.4875138710259;38.8999999999942;0.0131518999987748
8.26934284367412;50.487338424236;38.920420399998;0.0204204000037862
8.26920776309604;50.4870519780704;38.9539927000005;0.033572300002561
8.26913081646;50.4868991371901;38.9720095999946;0.0180168999941088
8.269008779047;50.4866622077754;39;0.0279904000053648
8.26861825848832;50.4859032619653;39.1000000000058;0.100000000005821
8.26860684054712;50.485881072665;39.1029237000039;0.00292369999806397
8.26856352781897;50.4858011312519;39.1135125000001;0.0105887999961851
8.26848236648175;50.485668911449;39.1312889999972;0.0177764999971259
8.26839072676429;50.4855395081233;39.1490654999943;0.0177764999971259
8.26828885301891;50.4854132591408;39.166842000006;0.0177765000116779
8.2681770080365;50.4852904943872;39.1846184000024;0.0177763999963645
8.26807185597764;50.4851875589689;39.1999999999971;0.0153815999947255
8.26805548437718;50.4851715322426;39.2023948999995;0.00239490000240039
8.26805113082881;50.4851675630431;39.203001300004;0.000606400004471652
8.26801251182895;50.485131809605;39.2084371999954;0.00543589999142569
8.26792584198846;50.4850579572387;39.2199871000048;0.0115499000094132
8.2678284483565;50.4849868334128;39.2318105000013;0.0118233999965014
8.26772280546654;50.4849206750472;39.2436338999978;0.0118233999965014
8.26760953741049;50.484859870066;39.2554572999943;0.0118233999965014
8.26748930540042;50.484804775151;39.2672808000061;0.0118235000118148
8.267362814844;50.4847557139879;39.2791043000034;0.0118234999972628
8.26732724035366;50.4847433651187;39.2823390999984;0.00323479999497067
8.26713183712495;50.4846773408764;39.3000000000029;0.0176609000045573
8.26608015031903;50.4843219813942;39.3950541999948;0.0950541999918642
8.26604212847074;50.484306238763;39.398674600001;0.00362040000618435
8.26602878283882;50.4842999464403;39.3999999999942;0.00132539999322034
