"x";"y";"km";"distance_to_neighbour"
13.6500455467544;48.5508871298796;2209.18333333333;-0.0166666666650599
13.6502630674802;48.5508471449425;2209.16666666667;-0.0166666666650599
13.6504784597417;48.5508023687928;2209.15;-0.0166666666650599
13.6506914841715;48.5507528511939;2209.13333333334;-0.0166666666650599
13.6509019040359;48.5506986471784;2209.11666666667;-0.0166666666650599
13.6511094854979;48.5506398169867;2209.10000000001;-0.0166666666659694
13.65131398682;48.5505764294997;2209.08333333334;-0.0166666666677884
13.6515151921576;48.5505085521488;2209.06666666667;-0.0166666666677884
13.6517128779463;48.5504362603612;2209.05;-0.0166666666677884
13.651906824535;48.5503596344685;2209.03333333333;-0.0166666666677884
13.652096816431;48.5502787596183;2209.01666666667;-0.0166666666677884
13.652282642539;48.550193725679;2209;-0.0166666666668789
13.6524640993093;48.5501046257031;2208.98333333333;-0.0166666666677884
13.6526409820811;48.5500115600086;2208.96666666666;-0.0166666666677884
13.6528130943295;48.5499146320112;2208.95;-0.0166666666677884
13.6529802448337;48.549813949418;2208.93333333333;-0.0166666666677884
13.65314224789;48.5497096241071;2208.91666666666;-0.0166666666677884
13.6532989235175;48.5496017720039;2208.89999999999;-0.0166666666668789
13.6534501067161;48.5494905060494;2208.88333333333;-0.0166666666650599
13.6535956197841;48.5493759563803;2208.86666666666;-0.0166666666650599
13.6537353010545;48.5492582502959;2208.85;-0.0166666666650599
13.653868995344;48.5491375186019;2208.83333333333;-0.0166666666650599
13.6539965541261;48.5490138954653;2208.81666666667;-0.0166666666650599
13.6541178356956;48.5488875182654;2208.8;-0.0166666666659694
13.6542302126309;48.5487614336925;2208.78370468;-0.0162953199992444
13.6543363412856;48.5486329847701;2208.76740936;-0.0162953199992444
13.654436108979;48.5485023079371;2208.75111404001;-0.0162953199992444
13.6545294097894;48.5483695419979;2208.73481872001;-0.0162953199992444
13.6546161446666;48.5482348279747;2208.71852340001;-0.0162953199996991
13.6547109673681;48.5480806400052;2208.7;-0.0185234000091441
13.6552228671932;48.5472482375429;2208.60000000001;-0.0999999999912689
13.6556820499868;48.5465015368325;2208.5102969;-0.0897031000058632
13.6557344997519;48.5464157543292;2208.5;-0.0102968999999575
13.6559006167379;48.5461371115676;2208.46666666666;-0.033333333335122
13.6560611222584;48.545857022893;2208.43333333333;-0.033333333335122
13.6562159878661;48.5455755381137;2208.39999999999;-0.0333333333355768
13.6563652051776;48.5452926701246;2208.36666666666;-0.0333333333305745
13.6565087272068;48.5450085060492;2208.33333333333;-0.0333333333305745
13.6566465285236;48.5447230964308;2208.3;-0.0333333333301198
13.6567785753879;48.5444365135411;2208.26666666667;-0.033333333335122
13.6569048546053;48.5441487870124;2208.23333333333;-0.033333333335122
13.6570253438197;48.5438599680114;2208.2;-0.0333333333355768
13.6570509588979;48.5437965685139;2208.1926999;-0.00730009999824688
13.6573743953478;48.542991168842;2208.10000000001;-0.092699899993022
13.6577232911299;48.5421223423696;2208;-0.100000000005821
13.6580721343429;48.5412536230124;2207.89999999999;-0.100000000005821
13.6582941384526;48.5407007525803;2207.8363558;-0.0636441999959061
13.6583592774616;48.5405431553666;2207.8181779;-0.0181778999976814
13.6584278601232;48.5403862037452;2207.8;-0.0181778999976814
13.6585277916841;48.5401714378925;2207.775;-0.0250000000014552
13.6586341706541;48.5399580420824;2207.75;-0.0250000000014552
13.6587469544044;48.5397461016623;2207.725;-0.0250000000014552
13.6588660977461;48.5395357013966;2207.7;-0.0250000000014552
13.6589915407028;48.5393269456623;2207.675;-0.0249999999978172
13.6591232440566;48.5391198973901;2207.65;-0.0249999999978172
13.6592611550674;48.5389146393684;2207.625;-0.0249999999978172
13.6594052185151;48.5387112536689;2207.60000000001;-0.0249999999978172
13.6595553963114;48.5385097957901;2207.575;-0.0250000000014552
13.6597116102991;48.5383103726271;2207.55;-0.0250000000014552
13.65987379793;48.5381130639359;2207.525;-0.0250000000014552
13.6600418942691;48.5379179486256;2207.5;-0.0250000000014552
13.6602158048348;48.5377251343647;2207.475;-0.0250000000014552
13.6603954854129;48.5375346679032;2207.45;-0.0250000000014552
13.6605808641015;48.5373466253878;2207.425;-0.0250000000014552
13.6607718667232;48.5371610819952;2207.39999999999;-0.0250000000014552
13.6609684382085;48.5369780923093;2207.375;-0.0249999999978172
13.6611704797309;48.5367977496438;2207.35;-0.0249999999978172
13.6613779104418;48.5366201261097;2207.325;-0.0249999999978172
13.6615906473404;48.5364452927302;2207.3;-0.0249999999978172
13.6618085943541;48.5362733277299;2207.275;-0.0250000000014552
13.6620316747385;48.5361042912637;2207.25;-0.0250000000014552
13.6622597992517;48.5359382509121;2207.225;-0.0250000000014552
13.6624928766382;48.5357752730571;2207.2;-0.0250000000014552
13.6627308098677;48.5356154255683;2207.175;-0.0249999999978172
13.662973507401;48.5354587695317;2207.15;-0.0249999999978172
13.6632208721677;48.5353053675734;2207.125;-0.0249999999978172
13.6634728052344;48.5351552810175;2207.10000000001;-0.0249999999978172
13.6637292279486;48.5350085574703;2207.075;-0.0250000000014552
13.6639900164012;48.5348652685629;2207.05;-0.0250000000014552
13.6642550662827;48.5347254715847;2207.025;-0.0250000000014552
13.6645242715829;48.5345892224285;2207;-0.0250000000014552
13.6647974978757;48.5344565881868;2206.975;-0.0250000000014552
13.6650746618846;48.5343276085614;2206.95;-0.0250000000014552
13.6653556527851;48.5342023351083;2206.925;-0.0250000000014552
13.6656403582254;48.5340808179019;2206.89999999999;-0.0250000000014552
13.6659286712364;48.5339631027523;2206.875;-0.0249999999978172
13.6662204698482;48.5338492396591;2206.85;-0.0249999999978172
13.6665156373907;48.5337392741366;2206.825;-0.0249999999978172
13.6668140558499;48.5336332501405;2206.8;-0.0249999999978172
13.6671451437081;48.5335214848541;2206.77256545;-0.02743455000018
13.6674798435491;48.533414571208;2206.7451309;-0.02743455000018
13.6680333156077;48.5332427068082;2206.7;-0.0451309000054607
13.6692596728042;48.5328618842611;2206.60000000001;-0.0999999999912689
13.6704860108193;48.5324810491789;2206.5;-0.100000000005821
13.6717123310027;48.5321002015073;2206.39999999999;-0.100000000005821
13.6729385832105;48.5317193558868;2206.3;-0.0999999999912689
13.6741648650304;48.5313384831483;2206.2;-0.100000000005821
13.6753912409556;48.5309575626658;2206.10000000001;-0.0999999999912689
13.6766173736569;48.53057669817;2206;-0.100000000005821
13.6778436637721;48.5301957671531;2205.89999999999;-0.100000000005821
13.6790698728263;48.529814843224;2205.8;-0.0999999999912689
13.6802959506833;48.5294339410283;2205.7;-0.100000000005821
13.6815222333007;48.5290529568774;2205.60000000001;-0.0999999999912689
13.6827483372825;48.5286720089948;2205.5;-0.100000000005821
13.6839744708682;48.5282910339946;2205.39999999999;-0.100000000005821
13.6841476165632;48.5282372343742;2205.3858775;-0.0141224999970291
13.6846730026004;48.5280721768292;2205.34293875;-0.0429387499971199
13.6851962317683;48.5279041264889;2205.3;-0.0429387499971199
13.6856267989967;48.5277630571991;2205.26453215;-0.035467850000714
13.6860558463314;48.5276199612656;2205.2290643;-0.035467850000714
13.6864067929001;48.5275018612723;2205.2;-0.0290643000043929
13.6876146790221;48.5270953721976;2205.10000000001;-0.0999999999912689
13.6888224373706;48.5266889078057;2205;-0.100000000005821
13.6900303924035;48.5262823576522;2204.89999999999;-0.100000000005821
13.6912382195794;48.5258758312861;2204.8;-0.0999999999912689
13.692205170476;48.5255503657288;2204.71997020001;-0.0800297999958275
13.692446319386;48.5254689712478;2204.7;-0.0199702000099933
13.6930516357878;48.5252626416689;2204.65;-0.0499999999956344
13.6936551702388;48.5250540251079;2204.60000000001;-0.0499999999956344
13.6942607835214;48.5248417586336;2204.55;-0.0500000000029104
13.6948645520102;48.5246271893975;2204.5;-0.0500000000029104
13.695471137292;48.5244086266171;2204.45;-0.0500000000029104
13.6960758085261;48.5241877395443;2204.39999999999;-0.0500000000029104
13.6966852312296;48.5239620420558;2204.35;-0.0499999999956344
13.6972926556771;48.5237339836054;2204.3;-0.0499999999956344
13.6979068145703;48.5235002179666;2204.25;-0.0500000000029104
13.6985188740086;48.5232640387299;2204.2;-0.0500000000029104
13.6991213245473;48.5230284027497;2204.15;-0.0499999999956344
13.6997216853436;48.5227904283627;2204.10000000001;-0.0499999999956344
13.7003124463567;48.5225531520428;2204.05;-0.0500000000029104
13.7009011299314;48.5223136115029;2204;-0.0500000000029104
13.701798250474;48.5219425405828;2203.9232909;-0.076709100001608
13.7020696569399;48.5218288321077;2203.89999999999;-0.0232909000042127
13.7026225993832;48.5215950655957;2203.85;-0.0499999999956344
13.7031735996614;48.5213592869958;2203.8;-0.0499999999956344
13.703685358147;48.5211377411344;2203.75197505;-0.0480249500033096
13.704195401911;48.5209144595783;2203.7039501;-0.0480249500033096
13.7042372879581;48.5208960282344;2203.7;-0.00395009999920148
13.7047643417171;48.5206654754294;2203.65;-0.0499999999956344
13.7052931280136;48.520436682741;2203.60000000001;-0.0499999999956344
13.705821086949;48.5202107391711;2203.55;-0.0500000000029104
13.7063507354839;48.519986550212;2203.5;-0.0500000000029104
13.7068817154115;48.5197642653195;2203.45;-0.0500000000029104
13.7074143563128;48.5195437438696;2203.39999999999;-0.0500000000029104
13.7079495184297;48.5193246356655;2203.35;-0.0499999999956344
13.7084863202498;48.5191073076359;2203.3;-0.0499999999956344
13.7090267184661;48.5188909807618;2203.25;-0.0500000000029104
13.7095687412612;48.5186764579919;2203.2;-0.0500000000029104
13.7101160552855;48.5184623132317;2203.15;-0.0499999999956344
13.7106649881208;48.5182500079683;2203.10000000001;-0.0499999999956344
13.7112216407333;48.5180372238545;2203.05;-0.0500000000029104
13.711779919421;48.5178263313401;2203;-0.0500000000029104
13.7123469959288;48.5176146695296;2202.95;-0.0500000000029104
13.7129157103436;48.5174049594017;2202.89999999999;-0.0500000000029104
13.7135115570514;48.5171879736639;2202.85;-0.0499999999956344
13.7141091572304;48.516973130271;2202.8;-0.0499999999956344
13.7147167345937;48.5167575301428;2202.75;-0.0500000000029104
13.7153260777438;48.516544144485;2202.7;-0.0500000000029104
13.7159294384344;48.5163356327751;2202.650524;-0.0494760000001406
13.7160163976427;48.516305808064;2202.64340469999;-0.00711930000397842
13.7165484166318;48.5161263793191;2202.60000000001;-0.0434046999871498
13.7171627136542;48.5159262399809;2202.55;-0.0500000000029104
13.717781385352;48.5157321433232;2202.5;-0.0500000000029104
13.7184018806305;48.5155448468292;2202.45;-0.0500000000029104
13.7190264492404;48.5153636286965;2202.39999999999;-0.0500000000029104
13.719521138831;48.5152252059629;2202.3604939;-0.039506099994469
13.720018205265;48.515090596536;2202.32098780001;-0.039506099994469
13.72028289418;48.5150201029974;2202.3;-0.0209878000023309
13.7215434117135;48.5146843835437;2202.2;-0.100000000005821
13.7228037041736;48.5143487061023;2202.10000000001;-0.0999999999912689
13.7239914450445;48.5140323357033;2202.00563460001;-0.0943654000002425
13.7240622835417;48.5140133109856;2202;-0.00563460000557825
13.7243739638501;48.5139258903735;2201.975;-0.0250000000014552
13.7246822563527;48.5138333196659;2201.95;-0.0250000000014552
13.7249869682938;48.5137356567506;2201.925;-0.0250000000014552
13.7252879091595;48.5136329626991;2201.89999999999;-0.0250000000014552
13.7255848740252;48.5135253078315;2201.875;-0.0249999999978172
13.7258776944637;48.5134127539169;2201.85;-0.0249999999978172
13.7261661874286;48.5132953713285;2201.825;-0.0249999999978172
13.7264501725831;48.513173233458;2201.8;-0.0249999999978172
13.7267268990423;48.5130476162466;2201.775;-0.0250000000014552
13.7269988570644;48.5129174837531;2201.75;-0.0250000000014552
12.0105368339088;48.9280240804343;2401.96000000001;200.210000000006
12.0109388903831;48.9279805601971;2401.93;-0.0300000000061118
12.0113421085799;48.9279419894744;2401.89999999999;-0.0300000000061118
12.0114944480059;48.9279287311708;2401.88873999999;-0.0112599999993108
12.0118868777121;48.9278978789381;2401.8597795;-0.0289604999998119
12.0121574723513;48.9278801557301;2401.839853;-0.0199264999973821
12.0124285785387;48.9278662355136;2401.8199265;-0.0199264999973821
12.0127000732063;48.9278561246064;2401.8;-0.0199264999973821
12.0130410547586;48.9278488338903;2401.775;-0.0250000000014552
12.0133822101578;48.9278475515527;2401.75;-0.0250000000014552
12.0137232956413;48.9278522785073;2401.725;-0.0250000000014552
12.0140640674964;48.9278630113741;2401.7;-0.0250000000014552
12.0144042655073;48.9278797414138;2401.675;-0.0249999999978172
12.0147436634053;48.9279024571451;2401.65;-0.0249999999978172
12.0150820187065;48.9279311423362;2401.625;-0.0249999999978172
12.0154190896711;48.9279657764905;2401.60000000001;-0.0249999999978172
12.0157546640329;48.9280063385312;2401.575;-0.0250000000014552
12.0160884731786;48.9280527968143;2401.55;-0.0250000000014552
12.0164202785712;48.9281051181393;2401.525;-0.0250000000014552
12.0167498431035;48.928163265116;2401.5;-0.0250000000014552
12.0170769185467;48.9282271938766;2401.475;-0.0250000000014552
12.0174012840885;48.9282968606047;2401.45;-0.0250000000014552
12.0177227079488;48.928372215519;2401.425;-0.0250000000014552
12.0180409604467;48.9284532047734;2401.39999999999;-0.0250000000014552
12.0183558256613;48.9285397734915;2401.375;-0.0249999999978172
12.0186670668457;48.9286318572151;2401.35;-0.0249999999978172
12.0189744615695;48.9287293901394;2401.325;-0.0249999999978172
12.019277790147;48.9288323025655;2401.3;-0.0249999999978172
12.0195768067226;48.9289405101318;2401.275;-0.0250000000014552
12.0198713275332;48.9290539453136;2401.25;-0.0250000000014552
12.0201611421218;48.9291725270623;2401.225;-0.0250000000014552
12.0204460433895;48.9292961706519;2401.2;-0.0250000000014552
12.020725843965;48.9294247954575;2401.175;-0.0249999999978172
12.0210003270588;48.9295583024214;2401.15;-0.0249999999978172
12.0212692964904;48.9296965961408;2401.125;-0.0249999999978172
12.0215325600149;48.9298395777919;2401.10000000001;-0.0249999999978172
12.0217899389789;48.9299871508773;2401.075;-0.0250000000014552
12.022041239422;48.930139204607;2401.05;-0.0250000000014552
12.0222862816968;48.9302956303135;2401.025;-0.0250000000014552
12.0225248906234;48.9304563162036;2401;-0.0250000000014552
12.0227568822586;48.9306211373896;2400.975;-0.0250000000014552
12.0229821049145;48.9307899856461;2400.95;-0.0250000000014552
12.0232003975807;48.9309627403138;2400.925;-0.0250000000014552
12.023411604194;48.9311392779406;2400.89999999999;-0.0250000000014552
12.0236155753312;48.9313194741967;2400.875;-0.0249999999978172
12.0238121634231;48.9315031985468;2400.85;-0.0249999999978172
12.0240012278996;48.9316903196933;2400.825;-0.0249999999978172
12.024182633563;48.9318807039094;2400.8;-0.0249999999978172
12.0242984366875;48.9320084550607;2400.7834534;-0.0165466000034939
12.0244855357142;48.9322261292555;2400.7556356;-0.0278178000007756
12.0246631344249;48.9324472315225;2400.7278178;-0.0278178000007756
12.0248310881419;48.9326715818991;2400.7;-0.0278178000007756
12.0249736734259;48.9328758073069;2400.675;-0.0249999999978172
12.0251082658473;48.9330823739421;2400.65;-0.0249999999978172
12.0252347768414;48.9332911460299;2400.625;-0.0249999999978172
12.0253531231522;48.9335019863441;2400.60000000001;-0.0249999999978172
12.0254632283824;48.9337147590487;2400.575;-0.0250000000014552
12.0255650183517;48.93392932158;2400.55;-0.0250000000014552
12.025658426043;48.9341455328969;2400.525;-0.0250000000014552
12.0257433899469;48.9343632508732;2400.5;-0.0250000000014552
12.0258198539619;48.9345823332155;2400.475;-0.0250000000014552
12.0258877677773;48.9348026350848;2400.45;-0.0250000000014552
12.0259470866354;48.9350240116589;2400.425;-0.0250000000014552
12.0259977714267;48.935246317407;2400.39999999999;-0.0250000000014552
12.026039785229;48.9354693834987;2400.375;-0.0249999999978172
12.0260731055706;48.9356930858517;2400.35;-0.0249999999978172
12.0260977104343;48.9359172774309;2400.325;-0.0249999999978172
12.0261135835306;48.9361418108775;2400.3;-0.0249999999978172
12.026120714477;48.9363665566659;2400.275;-0.0250000000014552
12.0261190968863;48.9365913490162;2400.25;-0.0250000000014552
12.0261087317038;48.9368160401449;2400.225;-0.0250000000014552
