"x";"y";"km";"distance_to_neighbour"
11.0201666326356;49.4300619574769;65.8704468999931;0.0704468999902019
11.0205382393423;49.4299531319157;65.8999999999942;0.0295531000010669
11.0209544308634;49.4298260824637;65.9333333333295;0.0333333333352783
11.0213673156891;49.4296945248075;65.9666666666647;0.0333333333352783
11.0217767790287;49.4295584955332;66;0.0333333333352641
11.0221826540569;49.4294180512292;66.0333333333353;0.0333333333352783
11.0225848818849;49.4292732133456;66.0666666666706;0.0333333333352783
11.0229833507236;49.4291240221497;66.1000000000058;0.0333333333352641
11.0233779683533;49.4289705117398;66.1333333333362;0.0333333333304182
11.0237686062087;49.4288127317692;66.1666666666667;0.0333333333304182
11.0241551557216;49.4286507261061;66.1999999999971;0.0333333333304324
11.0245628839284;49.4284732970689;66.2355562000012;0.0355562000040663
11.0249657084985;49.4282911666863;66.2711124000052;0.0355562000040663
11.0252909528331;49.4281412974467;66.3000000000029;0.0288875999976881
11.026416736216;49.4276225361394;66.3999999999942;0.0999999999912689
11.0275424956428;49.4271037632301;66.5;0.100000000005821
11.0286682338701;49.426584978671;66.6000000000058;0.100000000005821
11.0297940375031;49.4260661422599;66.6999999999971;0.0999999999912689
11.0309197278549;49.4255473353977;66.8000000000029;0.100000000005821
11.032045394326;49.4250285187339;66.8999999999942;0.0999999999912689
11.0331710625802;49.4245096792232;67;0.100000000005821
11.0340401398627;49.4241090925344;67.077208799994;0.0772087999939686
11.0342973668869;49.4239914812895;67.1000000000058;0.0227912000118522
11.0346760381786;49.4238217627782;67.1333333333362;0.0333333333304182
11.0350575743369;49.4236547980662;67.1666666666667;0.0333333333304182
11.0354419282917;49.4234906077383;67.1999999999971;0.0333333333304324
11.0358290546779;49.4233292110685;67.2333333333324;0.0333333333352783
11.0362189037197;49.4231706289533;67.2666666666676;0.0333333333352783
11.0366114273261;49.4230148809438;67.3000000000029;0.0333333333352641
11.0370065791048;49.4228619857494;67.3333333333333;0.0333333333304182
11.0374043083068;49.4227119627391;67.3666666666637;0.0333333333304182
11.037804565873;49.4225648304082;67.3999999999942;0.0333333333304324
11.0382072606233;49.4224206218704;67.4333333333295;0.0333333333352783
11.0386123841931;49.4222793393218;67.4666666666647;0.0333333333352783
11.0390198866264;49.4221410001758;67.5;0.0333333333352641
11.0394297652497;49.4220056057421;67.5333333333353;0.0333333333352783
11.0398419224811;49.4218731891394;67.5666666666706;0.0333333333352783
11.0402563074895;49.4217437666915;67.6000000000058;0.0333333333352641
11.0404611538201;49.421681143614;67.6164141000045;0.0164140999986557
11.041505622717;49.4213641056653;67.6999999999971;0.0835858999926131
11.0427551871873;49.4209847954398;67.8000000000029;0.100000000005821
11.0440048464657;49.4206054375236;67.8999999999942;0.0999999999912689
11.0452543199776;49.4202261160413;68;0.100000000005821
11.0465038269983;49.4198467650455;68.1000000000058;0.100000000005821
11.0477533158;49.4194674007442;68.1999999999971;0.0999999999912689
11.0490027332799;49.4190880393722;68.3000000000029;0.100000000005821
11.0498028250241;49.4188450966876;68.3640338999976;0.0640338999946835
11.0500265764361;49.4187755681957;68.3820169499959;0.0179830499982927
11.0502483745013;49.4187034256079;68.3999999999942;0.0179830499982927
11.0505026317421;49.4186166669281;68.4208209999973;0.0208210000030959
11.0507540642563;49.4185264731755;68.4416420000004;0.0208210000030959
11.0510025630164;49.4184328834668;68.4624630000035;0.0208210000031102
11.0514458332445;49.4182589126125;68.5;0.0375369999965187
11.051836078491;49.4181007925878;68.5333333333353;0.0333333333352783
11.0522230549025;49.4179392908165;68.5666666666706;0.0333333333352783
11.0526066936363;49.4177744360445;68.6000000000058;0.0333333333352641
11.0529869140492;49.4176062633814;68.6333333333362;0.0333333333304182
11.0533636611348;49.4174347972093;68.6666666666667;0.0333333333304182
11.0537368678816;49.4172600680445;68.6999999999971;0.0333333333304324
11.0541064718924;49.417082104881;68.7333333333324;0.0333333333352783
11.0544724033655;49.416900941423;68.7666666666676;0.0333333333352783
11.0548345972194;49.4167166099121;68.8000000000029;0.0333333333352641
11.0551080953869;49.4165740132694;68.8254055500001;0.025405549997231
11.0553793567541;49.4164296101513;68.8508110999974;0.025405549997231
11.0559023765806;49.4161482867149;68.8999999999942;0.0491888999968069
11.0569657441333;49.4155763032137;69;0.100000000005821
11.0580289358205;49.4150043911524;69.1000000000058;0.100000000005821
11.0590921862705;49.4144324240123;69.1999999999971;0.0999999999912689
11.0601553998022;49.4138604547734;69.3000000000029;0.100000000005821
11.061218601992;49.4132884685873;69.3999999999942;0.0999999999912689
11.0622818467805;49.4127164366046;69.5;0.100000000005821
11.0633449170641;49.4121444751479;69.6000000000058;0.100000000005821
11.0636704288599;49.4119693365264;69.6306153000041;0.0306152999983169
11.0639142779746;49.4118354238313;69.6537435333351;0.0231282333309792
11.0641539486288;49.4116983377905;69.6768717666661;0.0231282333309792
11.064389343857;49.4115581338872;69.6999999999971;0.0231282333309935
11.0646388342954;49.4114031651871;69.7249999999985;0.0250000000014552
11.0648831016501;49.411244694191;69.75;0.0250000000014552
11.0651220304996;49.4110827958138;69.7750000000015;0.0250000000014552
11.0653555079495;49.41091754659;69.8000000000029;0.0250000000014552
11.0655834474533;49.4107490070813;69.8250000000007;0.0249999999978172
11.065805716375;49.410577273846;69.8499999999985;0.0249999999978172
11.0660222096842;49.410402428082;69.8749999999964;0.0249999999978172
11.0662328250842;49.4102245524581;69.8999999999942;0.0249999999978172
11.0664374581989;49.4100437351765;69.9249999999956;0.0250000000014552
11.0666360174844;49.4098600577603;69.9499999999971;0.0250000000014552
11.0668284091372;49.409673607047;69.9749999999985;0.0250000000014552
11.067014542273;49.409484471184;70;0.0250000000014552
11.0671943134497;49.4092927566131;70.0250000000015;0.0250000000014552
11.067367654409;49.4090985373832;70.0500000000029;0.0250000000014552
11.0675344832962;49.4089019052952;70.0750000000044;0.0250000000014552
11.0676947213375;49.408702953289;70.1000000000058;0.0250000000014552
11.067848298413;49.4085017680959;70.1250000000036;0.0249999999978172
11.0679951359943;49.4082984519539;70.1500000000015;0.0249999999978172
11.0681351647598;49.4080931009659;70.1749999999993;0.0249999999978172
11.0682683186084;49.4078858121951;70.1999999999971;0.0249999999978172
11.0683945390691;49.407676676371;70.2249999999985;0.0250000000014552
11.0685137617104;49.4074657994693;70.25;0.0250000000014552
11.0686259302685;49.4072532811682;70.2750000000015;0.0250000000014552
11.0687309918162;49.4070392219206;70.3000000000029;0.0250000000014552
11.0688289004634;49.4068237141335;70.3250000000007;0.0249999999978172
11.0689196057673;49.4066068683366;70.3499999999985;0.0249999999978172
11.0690030649477;49.4063887870324;70.3749999999964;0.0249999999978172
11.0690792386511;49.406169573306;70.3999999999942;0.0249999999978172
11.0691480877235;49.4059493415321;70.4249999999956;0.0250000000014552
11.0692095836832;49.4057281851451;70.4499999999971;0.0250000000014552
11.0692636975651;49.4055062086694;70.4749999999985;0.0250000000014552
11.0693104038945;49.4052835170155;70.5;0.0250000000014552
11.0693496777927;49.4050602330796;70.5250000000015;0.0250000000014552
11.0693815048817;49.4048364448191;70.5500000000029;0.0250000000014552
11.0694058702241;49.4046122579799;70.5750000000044;0.0250000000014552
11.0694227624091;49.4043877784946;70.6000000000058;0.0250000000014552
11.0694321745124;49.4041630794424;70.6250000000036;0.0249999999978172
11.0694340990362;49.4039382999601;70.6500000000015;0.0249999999978172
11.0694285351736;49.4037135462872;70.6749999999993;0.0249999999978172
11.0694154856568;49.4034889246495;70.6999999999971;0.0249999999978172
11.0693949590502;49.403264560883;70.7249999999985;0.0250000000014552
11.0693669641735;49.4030405412898;70.75;0.0250000000014552
11.0693315143569;49.4028169717261;70.7750000000015;0.0250000000014552
11.0692886264525;49.4025939578338;70.8000000000029;0.0250000000014552
11.0692270376994;49.4023258890494;70.8301511000027;0.0301510999997845
11.0691547027989;49.4020589659529;70.8603022000025;0.0301510999997845
11.0690524045701;49.4017083630368;70.8999999999942;0.0396977999916999
11.0687947019006;49.4008251258778;71;0.100000000005821
11.0685370040646;49.3999418699912;71.1000000000058;0.100000000005821
11.0682793222516;49.39905863206;71.1999999999971;0.0999999999912689
11.0680216680651;49.3981754586551;71.3000000000029;0.100000000005821
11.067764004237;49.3972922173045;71.3999999999942;0.0999999999912689
11.0675063452026;49.3964089563276;71.5;0.100000000005821
11.0672487250547;49.3955257983581;71.6000000000058;0.100000000005821
11.0669910903407;49.3946425536397;71.6999999999971;0.0999999999912689
11.0667334604566;49.393759290194;71.8000000000029;0.100000000005821
11.0664758708685;49.3928761306304;71.8999999999942;0.0999999999912689
11.0662182590749;49.3919928664627;72;0.100000000005821
11.0659606632586;49.3911096193519;72.1000000000058;0.100000000005821
11.065703097886;49.3902264385172;72.1999999999971;0.0999999999912689
11.065445521495;49.3893431897612;72.3000000000029;0.100000000005821
11.065187949931;49.3884599222781;72.3999999999942;0.0999999999912689
11.0649303929636;49.3875766718771;72.5;0.100000000005821
11.0646728650948;49.386693488676;72.6000000000058;0.100000000005821
11.0644153275473;49.3858102366301;72.6999999999971;0.0999999999912689
11.0641577948248;49.3849269658572;72.8000000000029;0.100000000005821
11.0639003023797;49.3840437989682;72.8999999999942;0.0999999999912689
11.0636427890733;49.3831605265508;73;0.100000000005821
11.0633852903958;49.3822772721148;73.1000000000058;0.100000000005821
11.0631278221853;49.3813940848548;73.1999999999971;0.0999999999912689
11.0628703428818;49.3805108278756;73.3000000000029;0.100000000005821
11.0626128684379;49.3796275530686;73.3999999999942;0.0999999999912689
11.0623554085442;49.3787442944454;73.5;0.100000000005821
11.0620979777724;49.3778611039223;73.6000000000058;0.100000000005821
11.0618405386992;49.3769778445296;73.6999999999971;0.0999999999912689
11.0615831030692;49.376094566435;73.8000000000029;0.100000000005821
11.0613257076984;49.3752113922257;73.8999999999942;0.0999999999912689
11.0610682914708;49.3743281124876;74;0.100000000005821
11.0608108898257;49.3734448498326;74.1000000000058;0.100000000005821
11.0607725157571;49.3733131683175;74.1149095000001;0.0149094999942463
11.0606665087943;49.3729369818745;74.1574547499986;0.0425452499985113
11.0605675143051;49.3725599816413;74.1999999999971;0.0425452499985113
11.0604601491243;49.3721159332251;74.25;0.0500000000029104
11.0603625116015;49.3716709283836;74.3000000000029;0.0500000000029104
11.0602746205508;49.371225061759;74.3499999999985;0.0499999999956344
11.0601964943297;49.3707784205941;74.3999999999942;0.0499999999956344
11.0601281466049;49.3703310897151;74.4499999999971;0.0500000000029104
11.0600695933437;49.3698831667744;74.5;0.0500000000029104
11.0600208443778;49.3694347371244;74.5500000000029;0.0500000000029104
11.0599819114961;49.3689858983761;74.6000000000058;0.0500000000029104
11.0599528026201;49.3685367739782;74.6500000000015;0.0499999999956344
11.0599335217718;49.3680874238094;74.6999999999971;0.0499999999956344
11.05992407178;49.3676379146978;74.75;0.0500000000029104
11.0599244562118;49.3671883632604;74.8000000000029;0.0500000000029104
11.0599346722426;49.3667388777961;74.8499999999985;0.0499999999956344
11.0599547192516;49.3662895334785;74.8999999999942;0.0499999999956344
11.059984590848;49.3658404309045;74.9499999999971;0.0500000000029104
11.0600242822875;49.3653916528075;75;0.0500000000029104
11.0600737900023;49.3649432484179;75.0500000000029;0.0500000000029104
11.0601331006532;49.3644953516775;75.1000000000058;0.0500000000029104
11.0602021935394;49.3640480933824;75.1500000000015;0.0499999999956344
11.0602810608757;49.3636015252868;75.1999999999971;0.0499999999956344
11.0603696878203;49.3631557281472;75.25;0.0500000000029104
11.0604680549392;49.3627108033179;75.3000000000029;0.0500000000029104
11.0605761442735;49.3622668269635;75.3499999999985;0.0499999999956344
11.0606939317447;49.3618239043429;75.3999999999942;0.0499999999956344
11.0608213854628;49.3613821486351;75.4499999999971;0.0500000000029104
11.0609584857354;49.3609416270322;75.5;0.0500000000029104
11.0611052091499;49.3605024133372;75.5500000000029;0.0500000000029104
11.0612615213786;49.3600646133114;75.6000000000058;0.0500000000029104
11.0614273936912;49.3596283050414;75.6500000000015;0.0499999999956344
11.0616027888496;49.3591935888016;75.6999999999971;0.0499999999956344
11.0617876600079;49.3587605775113;75.75;0.0500000000029104
11.0619819787497;49.3583293350275;75.8000000000029;0.0500000000029104
11.0621857123187;49.3578999343774;75.8499999999985;0.0499999999956344
11.0623988124426;49.3574724782019;75.8999999999942;0.0499999999956344
11.0626212354427;49.3570470527392;75.9499999999971;0.0500000000029104
11.0628529357208;49.3566237457094;76;0.0500000000029104
11.0630938566776;49.3562026604027;76.0500000000029;0.0500000000029104
11.0633439573061;49.3557838655665;76.1000000000058;0.0500000000029104
11.0636162434358;49.3553469137185;76.1524727000069;0.0524727000010898
11.0637450814612;49.3551505391784;76.176236350002;0.0237636499950895
11.0638803821284;49.354956028277;76.1999999999971;0.0237636499950895
11.0640375237972;49.3547431150295;76.2262884666658;0.0262884666687313
11.0642024083273;49.3545327154704;76.2525769333346;0.0262884666687313
11.0643749414656;49.3543249497436;76.2788654000033;0.0262884666687171
11.0645174599864;49.3541592863102;76.3000000000029;0.0211345999996411
11.0648606943185;49.3537696335075;76.3499999999985;0.0499999999956344
11.0652124092832;49.3533832224968;76.3999999999942;0.0499999999956344
11.0655725231275;49.3530001411692;76.4499999999971;0.0500000000029104
11.0659409716662;49.3526204583486;76.5;0.0500000000029104
11.0663176807896;49.3522442505811;76.5500000000029;0.0500000000029104
11.0667025723471;49.3518715954437;76.6000000000058;0.0500000000029104
11.0670955610385;49.3515025753583;76.6500000000015;0.0499999999956344
11.0674965729337;49.3511372589752;76.6999999999971;0.0499999999956344
11.0679055348424;49.350775712468;76.75;0.0500000000029104
11.0683223548463;49.3504180179974;76.8000000000029;0.0500000000029104
11.068746937899;49.3500642573596;76.8499999999985;0.0499999999956344
11.0691792068072;49.349714493594;76.8999999999942;0.0499999999956344
11.0694167166888;49.3495265857709;76.9271044999987;0.0271045000044978
11.0696564449868;49.3493398846946;76.9542090000032;0.0271045000044978
11.070063303722;49.3490254878751;77;0.0457909999968251
11.0709517930164;49.3483388955481;77.1000000000058;0.100000000005821
11.0718403270102;49.347652243219;77.1999999999971;0.0999999999912689
11.0727287123916;49.3469656818881;77.3000000000029;0.100000000005821
11.07361719707;49.3462790163953;77.3999999999942;0.0999999999912689
11.0745055890778;49.3455923968191;77.5;0.100000000005821
11.0753939684368;49.3449057614513;77.6000000000058;0.100000000005821
11.0761025862522;49.3443580470969;77.6797727999947;0.0797727999888593
11.0762812823334;49.344218630835;77.6999999999971;0.0202272000024095
11.0765714686676;49.3439865463968;77.7333333333324;0.0333333333352783
