"x";"y";"km";"distance_to_neighbour"
7.68325509752142;48.2984249288473;258.252728799998;0.0248245999973733
7.68337623976534;48.2986224556863;258.276502599998;0.023773799999617
7.68349591184822;48.2988098088586;258.299188499994;0.0226858999958495
7.68360754826227;48.2989773395166;258.319611400002;0.0204229000082705
7.68371757038267;48.2991353102771;258.339015100006;0.0194037000037497
7.68388408400362;48.299362931686;258.367229299998;0.0282141999923624
7.68406074882281;48.2995929092589;258.396015799997;0.0287864999991143
7.68421059477282;48.2997800797188;258.419653100005;0.0236373000079766
7.6843673485584;48.2999691895845;258.443725300007;0.0240722000016831
7.68453119603425;48.3001604613794;258.468265899995;0.0245405999885406
7.68470237422677;48.3003541730916;258.493315;0.025049100004253
7.68485919374181;48.3005267951389;258.515800099995;0.0224850999948103
7.68502213286717;48.3007018081662;258.538750099993;0.0229499999986729
7.68519147001688;48.3008795059331;258.562206200004;0.0234561000106623
7.68536756755821;48.3010602740257;258.586221799997;0.0240155999927083
7.68554822029913;48.3012419279296;258.610505599994;0.0242837999976473
7.68573642482696;48.3014275581462;258.635469800007;0.0249642000126187
7.6859328519599;48.3016178281835;258.6612054;0.0257355999929132
7.68613850447972;48.3018137085341;258.687845299995;0.0266398999956436
7.68637395404257;48.3020343700953;258.718017499996;0.0301722000003792
7.68662449622053;48.3022656130462;258.7498012;0.0317837000038708
7.68690722564295;48.30252144915;258.785208000001;0.0354068000015104
7.68710608570482;48.3026975296808;258.809766499995;0.0245584999938728
7.68730657908779;48.3028719172786;258.834248300001;0.0244818000064697
7.68750865036718;48.3030445645181;258.858648599999;0.0244002999970689
7.68771225074185;48.3032154285485;258.882963099997;0.0243144999985816
7.68791836030232;48.3033853095796;258.907308900001;0.0243458000040846
7.6881259125644;48.3035533056302;258.931559799996;0.024250899994513
7.68833485732768;48.3037193756337;258.955711999995;0.0241521999996621
7.68854514834232;48.3038834821677;258.979761900002;0.0240499000065029
7.68876425166696;48.3040512902826;259.004551799997;0.0247898999950849
7.68898469612952;48.3042169162001;259.029224900005;0.0246731000079308
7.68920643280086;48.3043803215674;259.053778000001;0.0245530999964103
7.68942941268113;48.3045414707307;259.078207900006;0.0244299000041792
7.68973774288205;48.3047591572963;259.111569800007;0.0333619000011822
7.69004820738995;48.3049724327244;259.144686600004;0.033116799997515
7.69035598144263;48.3051795911059;259.177176900004;0.0324903000000631
7.69085465032449;48.3055080950398;259.229256799998;0.0520798999932595
7.69108929426736;48.3056589264305;259.253471400007;0.0242146000091452
7.69131697546333;48.3058026370658;259.276763799993;0.0232923999865307
7.6915856495619;48.3059685683471;259.303971899993;0.02720810000028
7.69184789288784;48.3061264140335;259.3302195;0.0262476000061724
7.69210506532586;48.3062769921665;259.355647400007;0.0254279000073439
7.69235809954329;48.306420846907;259.380352699998;0.024705299991183
7.69261054777173;48.3065599269263;259.404682699998;0.0243300000001909
7.69286020690141;48.3066929413124;259.428425899998;0.0237431999994442
7.6931076182705;48.3068201814404;259.451640500003;0.0232146000053035
7.69335320781674;48.3069418635938;259.474373499994;0.0227329999906942
7.69344264055915;48.306985279765;259.482592800006;0.00821930001256987
7.69377114568814;48.3071435103636;259.512702499997;0.0301096999901347
7.69404500432514;48.3072729076362;259.5376407;0.0249382000038167
7.69429422800213;48.3073876419839;259.560142500006;0.022501800005557
7.69452746835185;48.3074916588889;259.580990999995;0.0208484999893699
7.69485490834959;48.3076311497774;259.609861399993;0.028870399997686
7.69517484048078;48.3077592831342;259.637591100007;0.0277297000138788
7.6953349874976;48.3078202957088;259.651295599993;0.0137044999864884
7.69549625333683;48.3078796518127;259.664982300004;0.0136867000110215
7.69582507978719;48.3079944670633;259.692562199998;0.0275798999937251
7.69601393395965;48.3080568712895;259.708223199996;0.0156609999976354
7.69625478247631;48.3081322220223;259.727991099993;0.0197678999975324
7.6965231702351;48.308211107119;259.749784900006;0.0217938000132563
7.69682162191176;48.3082942756536;259.773820000002;0.0240350999956718
7.69715636871739;48.3083834687239;259.800605700002;0.0267856999998912
7.69767570213038;48.3085162489875;259.841934399999;0.0413286999973934
7.69868679606337;48.308767884325;259.922126300007;0.080191900007776
7.69892427847324;48.3088279693815;259.941000000006;0.0188736999989487
7.73462457169829;48.3589230121548;267.759000000005;7.8179999999993
7.73420368816006;48.35929298416;267.806425999996;0.0474259999900823
7.73385408506286;48.3596002933062;267.845819499998;0.039393500002916
7.73298005682458;48.3603685612691;267.944303299999;0.0984838000003947
7.73210600354802;48.3611368222747;268.042786999998;0.0984836999996332
7.73141131092923;48.3617474098632;268.121059199999;0.078272200000356
7.73129908403772;48.3618613923326;268.134985099998;0.013925899998867
7.73055605541471;48.3626160258246;268.227183199997;0.0921980999992229
7.72981300606045;48.3633706542423;268.319381299996;0.0921980999992229
7.72906993327432;48.3641252775556;268.411579399995;0.0921980999992229
7.72829073662558;48.3649165574552;268.508256800007;0.0966774000116857
7.72825626280269;48.3649585983542;268.513150600003;0.00489379999635275
7.72790403626165;48.3653955348729;268.563815500005;0.0506649000017205
7.72756039900246;48.3658354991907;268.614480400007;0.0506649000017205
7.72723288756864;48.3662683741261;268.664000200006;0.0495197999989614
7.7269136934202;48.3667039996389;268.713520000005;0.0495197999989614
7.72660286710378;48.3671423043821;268.763039800004;0.0495197999989614
7.72630046184958;48.3675832179367;268.812559700003;0.0495198999997228
7.72600652553931;48.3680266680239;268.862079500002;0.0495197999989614
7.7257211060607;48.3684725823636;268.911599400002;0.0495198999997228
7.72544425132973;48.3689208877748;268.961119300002;0.0495198999997228
7.72517600656836;48.3693715110454;269.010639100001;0.0495197999989614
7.72491370968988;48.3698291919632;269.060683799995;0.0500446999940323
7.72466029565484;48.3702890895066;269.110728500003;0.0500447000085842
7.72441580572562;48.3707511277175;269.160773299998;0.0500447999947937
7.72418027986492;48.3712152288225;269.210818000007;0.0500447000085842
7.72395375936804;48.3716813159608;269.260862800002;0.0500447999947937
7.72373628015801;48.3721493113105;269.310907499996;0.0500446999940323
7.72352788084012;48.3726191379772;269.360952300005;0.0500448000093456
7.72332859604189;48.3730907163218;269.4109971;0.0500447999947937
7.72313845765037;48.3735639684719;269.461041799994;0.0500446999940323
7.72295749892936;48.3740388156689;269.511086500002;0.0500447000085842
7.72278626820391;48.3745136994897;269.560976099994;0.0498895999917295
7.72262421913164;48.3749900111222;269.6108656;0.0498895000055199
7.72247137688576;48.3754676717116;269.660755100005;0.0498895000055199
7.7223277693206;48.3759466033303;269.710644699997;0.0498895999917295
7.72219342031121;48.3764267253058;269.760534200002;0.0498895000055199
7.72206835096807;48.3769079596313;269.810423799994;0.0498895999917295
7.72195258247213;48.3773902256;269.8603134;0.0498896000062814
7.72184613463451;48.3778734433872;269.910202900006;0.0498895000055199
7.72174902589623;48.3783575340506;269.960092499998;0.0498895999917295
7.72166127206801;48.3788424159175;270.009982000003;0.0498895000055199
7.72160054521524;48.3792133227359;270.048094900005;0.038112900001579
7.72154529244424;48.3795846097281;270.086207900007;0.0381130000023404
7.72153789587181;48.3798151339104;270.109761400003;0.0235534999956144
7.72152990749456;48.3803052655201;270.159831500001;0.0500700999982655
7.72153244186838;48.3807954231712;270.209901499999;0.0500699999975041
7.72154545117399;48.3812842388096;270.259841999999;0.0499405000009574
7.72156892670357;48.3817728810254;270.309782600001;0.0499406000017188
7.72160308988118;48.3822640612228;270.360010599994;0.050227999992785
7.72164782897415;48.3827548649704;270.410238700002;0.0502281000080984
7.72170204216548;48.3832363398459;270.459559700001;0.0493209999985993
7.72176643252362;48.3837172574767;270.508880599999;0.0493208999978378
7.72184098919694;48.3841975232576;270.558201499996;0.0493208999978378
7.72192569593103;48.384677042521;270.607522499995;0.0493209999985993
7.72201860089646;48.3851464440412;270.6558869;0.0483644000050845
7.7221212348038;48.3856149449748;270.704251300005;0.0483644000050845
7.72223323935496;48.3860811135171;270.752476599999;0.0482252999936463
7.72235487636328;48.3865462094069;270.800701800006;0.0482252000074368
7.72248734847564;48.3870143242366;270.849361899993;0.0486600999865914
7.7226295788044;48.3874811671129;270.898022099995;0.0486602000019047
7.72278392935943;48.3879537295762;270.947423699996;0.049401600001147
7.72294827944087;48.3884247932622;270.996825199996;0.0494015000003856
7.72312259516975;48.3888942650841;271.046226699997;0.0494015000003856
7.72330684131248;48.389362051938;271.095628199997;0.0494015000003856
7.72350292518472;48.3898325932861;271.145511199997;0.0498829999996815
7.72370905776256;48.3903012259517;271.195394199996;0.0498829999996815
7.72382670963787;48.3905581483369;271.222832500003;0.0274383000069065
7.72394738249809;48.390814448229;271.250270699995;0.0274381999915931
7.72416394105754;48.3912490283615;271.297044299994;0.0467735999991419
7.72463280787193;48.3921899006067;271.398309900003;0.101265600009356
7.72509718928146;48.3931217359109;271.498603200002;0.100293299998157
7.72556158600402;48.394053569326;271.598896399999;0.100293199997395
7.72602134100671;48.394976053758;271.698183600005;0.0992872000060743
7.72636843773048;48.3956724700071;271.773139199999;0.0749555999937002
7.72647693365662;48.3958901527365;271.796568499994;0.0234292999957688
7.72693254236794;48.3968042490116;271.894953299998;0.0983848000032594
7.72739438152192;48.3977308116472;271.994680000003;0.0997267000057036
7.72785623718022;48.3986573715295;272.094406699995;0.0997266999911517
7.72832207755886;48.3995918906231;272.194990200005;0.100583500010544
7.72878793470629;48.4005264078305;272.295573700001;0.100583499995992
7.72925380862377;48.4014609231515;272.396157199997;0.100583499995992
7.72971557621465;48.4023871661727;272.495850499996;0.0996932999987621
7.73017736028251;48.4033134073403;272.595543799995;0.0996932999987621
7.73063916082856;48.4042396466542;272.695237199994;0.0996933999995235
7.7310964940034;48.405156889132;272.793962399999;0.0987252000049921
7.73155469139668;48.4060758350401;272.892871100004;0.0989087000052677
7.73201981674954;48.407008637508;272.993271500003;0.100400399998762
7.73204878405198;48.4070667288568;272.999523999999;0.00625249999575317
7.73246359242556;48.407898588427;273.089059799997;0.0895357999979751
7.73291713875152;48.4088081042619;273.186954100005;0.0978943000081927
7.73340137179683;48.4097791162337;273.291467699994;0.104513599988422
7.73367185066889;48.4103214816068;273.3498445;0.058376800006954
7.73375742146802;48.410463557155;273.3654809;0.0156363999994937
7.73384751286596;48.4106043877468;273.381117199999;0.0156362999987323
7.73394208318068;48.4107439117346;273.396753599998;0.0156363999994937
7.73407509815952;48.4109278359249;273.417605900002;0.020852300003753
7.7342158959623;48.4111091744324;273.438458200006;0.020852300003753
7.73436436405911;48.4112877811423;273.459310499995;0.0208522999892011
7.73452038174141;48.4114635125477;273.480162799999;0.020852300003753
7.734683825548;48.4116362269102;273.501015100002;0.020852300003753
7.73485299978676;48.4118042798301;273.521680499995;0.02066539999214
7.7350292028575;48.4119690998551;273.5423458;0.0206653000059305
7.73521229745683;48.4121305576889;273.563011299993;0.0206654999929015
7.7354021381465;48.4122885248456;273.583676599999;0.0206653000059305
7.73559857398848;48.4124428763769;273.604342000006;0.0206654000066919
7.7357781230021;48.412576600385;273.622663700007;0.0183217000012519
7.73596262237449;48.4127073042919;273.640985399994;0.0183216999867
7.73615195792792;48.4128349058486;273.659307099995;0.0183217000012519
7.73668291008221;48.4131650708502;273.708715700006;0.0494086000107927
7.73777729713834;48.413845576908;273.810553400006;0.101837700000033
7.73873486618429;48.4144409851922;273.899657300004;0.0891038999980083
7.73911790007508;48.4146791461315;273.935298900004;0.0356415999995079
7.73917916878409;48.4147172415382;273.941000000006;0.00570110000262503
7.77373268578407;48.4957245013021;283.332999999999;9.39199999999255
7.77441154260152;48.4964032390741;283.435611699999;0.102611700000125
7.77508150580342;48.4970730622482;283.536876300001;0.101264600001741
7.77575148792077;48.4977428816074;283.638140900002;0.101264600001741
7.77642148624777;48.4984126971226;283.739405500004;0.101264600001741
7.77709150349192;48.4990825088223;283.840670200007;0.101264700002503
7.77776153694735;48.4997523166776;283.941934799994;0.101264599987189
7.77842999630156;48.5004205293958;284.042958799997;0.101024000003235
7.77909988505971;48.5010901495584;284.144196199995;0.101237399998354
7.77976858964754;48.501758563795;284.245251900007;0.101055700011784
7.78043886120479;48.5024285236627;284.346541799998;0.101289899990661
7.78109913391907;48.5030884683171;284.446318100003;0.0997763000050327
7.7817871467424;48.5037761172486;284.550283599994;0.103965499991318
7.78245790490948;48.5044464992985;284.651639000003;0.101355400009197
7.78313001479546;48.5051182114211;284.753196200007;0.101557200003299
7.78380112025791;48.5057888976668;284.854598799997;0.101402599990251
7.78446769729008;48.5064550364399;284.955314499995;0.100715699998545
7.78514005178056;48.5071269279885;285.0569005;0.101586000004318
7.78581677060342;48.5078031583246;285.159143199999;0.102242699998897
7.78610440208665;48.5080905757857;285.2025994;0.0434562000009464
7.78649190823184;48.5084920891304;285.262651900004;0.0600525000045309
7.78681495809203;48.50883722271;285.313823200006;0.0511713000014424
7.78713137420379;48.5091850600099;285.364994400006;0.051171200000681
7.78744274714859;48.5095374279632;285.416439699999;0.0514452999923378
7.78774731360642;48.5098924133482;285.467885000005;0.0514453000068897
7.78803642491691;48.5102394791658;285.517827599993;0.049942599987844
7.78831902931538;48.5105889030185;285.567770099995;0.0499425000016345
7.78860324797179;48.5109511993181;285.619208200005;0.051438100010273
7.78888047164546;48.5113158809591;285.6706462;0.0514379999949597
