"x";"y";"km";"distance_to_neighbour"
6.72328091847277;51.4554068634844;780.600000000006;0.0250000000014552
6.72334791665545;51.4556275292251;780.625000000004;0.0249999999978172
6.72340792539117;51.4558489786946;780.650000000001;0.0249999999978172
6.72346092116337;51.4560711254866;780.674999999999;0.0249999999978172
6.72350688319097;51.4562938829215;780.699999999997;0.0249999999978172
6.72354579151651;51.4565171543966;780.724999999999;0.0250000000014552
6.72357763338733;51.4567408624316;780.75;0.0250000000014552
6.72360239627562;51.4569649197412;780.775000000001;0.0250000000014552
6.72362007041516;51.4571892389027;780.800000000003;0.0250000000014552
6.72363064995532;51.4574137506119;780.825000000001;0.0249999999978172
6.72363412836088;51.4576383490657;780.849999999999;0.0249999999978172
6.72363050416973;51.4578629466118;780.874999999996;0.0249999999978172
6.72361977869166;51.4580874555977;780.899999999994;0.0249999999978172
6.72360195770564;51.4583117684526;780.924999999996;0.0250000000014552
6.72357704762638;51.4585358176277;780.949999999997;0.0250000000014552
6.72354505807019;51.4587595156959;780.974999999999;0.0250000000014552
6.72350600141643;51.4589827753657;781;0.0250000000014552
6.72344913040201;51.4592530136376;781.030333933333;0.0303339333331678
6.72338190539829;51.4595223225731;781.060667866666;0.0303339333331678
6.72330436486178;51.4597905473834;781.0910018;0.0303339333331678
6.72328013944906;51.4598699730076;781.100000000006;0.00899820000631735
6.72318549566784;51.4601629707637;781.133333333336;0.0333333333304608
6.72308286583426;51.4604549175545;781.166666666667;0.0333333333304608
6.72297227965274;51.4607457284489;781.199999999997;0.0333333333303472
6.72285376911869;51.4610353188602;781.233333333332;0.0333333333352357
6.7227273685848;51.461323604524;781.266666666668;0.0333333333352357
6.72259311467675;51.4616105015695;781.300000000003;0.0333333333353494
6.7224510444012;51.4618959295024;781.333333333333;0.0333333333304608
6.72230120068884;51.4621798022696;781.366666666664;0.0333333333304608
6.72214362699368;51.462462037278;781.399999999994;0.0333333333303472
6.72197836952824;51.4627425523017;781.433333333329;0.0333333333352357
6.72180547573789;51.463021265836;781.466666666665;0.0333333333352357
6.72162499579111;51.4632980967846;781.5;0.0333333333353494
6.72150997833082;51.4634677822185;781.520500049999;0.0205000499991002
6.72139210880349;51.4636367023811;781.541000099998;0.0205000499991002
6.7212145127261;51.4638775427115;781.570500050002;0.0294999500038102
6.72102797168286;51.46411573029;781.600000000006;0.0294999500038102
6.72086290259964;51.4643154779867;781.625000000004;0.0249999999978172
6.72069154228385;51.4645131479797;781.650000000001;0.0249999999978172
6.72051395766034;51.4647086629768;781.674999999999;0.0249999999978172
6.72033021809044;51.4649019465274;781.699999999997;0.0249999999978172
6.72014039622814;51.4650929220851;781.724999999999;0.0250000000014552
6.71994456540251;51.4652815159628;781.75;0.0250000000014552
6.71974280211725;51.4654676544144;781.775000000001;0.0250000000014552
6.71953518519877;51.465651264653;781.800000000003;0.0250000000014552
6.71932181572279;51.465832258587;781.825000000001;0.0249999999978172
6.7191027581376;51.4660105822223;781.849999999999;0.0249999999978172
6.7188780980257;51.4661861658384;781.874999999996;0.0249999999978172
6.7186479231631;51.4663589407853;781.899999999994;0.0249999999978172
6.71841230868533;51.4665288498368;781.924999999996;0.0250000000014552
6.71817136080153;51.4666958158693;781.949999999997;0.0250000000014552
6.71792517367688;51.466859773592;781.974999999999;0.0250000000014552
6.71767384352848;51.4670206588898;782;0.0250000000014552
6.71741748154878;51.4671784006826;782.025000000001;0.0250000000014552
6.71715617549029;51.467332945774;782.050000000003;0.0250000000014552
6.71689002748131;51.4674842337344;782.075000000004;0.0250000000014552
6.71661914154652;51.4676322054068;782.100000000006;0.0250000000014552
6.71634361147119;51.4677768096505;782.125000000004;0.0249999999978172
6.71606355663383;51.4679179828977;782.150000000001;0.0249999999978172
6.71577908651615;51.4680556699403;782.174999999999;0.0249999999978172
6.71549031232955;51.4681898169332;782.199999999997;0.0249999999978172
6.71519733506613;51.468320376199;782.224999999999;0.0250000000014552
6.71490028086393;51.4684472916049;782.25;0.0250000000014552
6.71459926587365;51.4685705135133;782.275000000001;0.0250000000014552
6.71429440779796;51.4686899937305;782.300000000003;0.0250000000014552
6.71398582439841;51.4688056862132;782.325000000001;0.0249999999978172
6.7136736377506;51.4689175449879;782.349999999999;0.0249999999978172
6.71335796993615;51.4690255263041;782.374999999996;0.0249999999978172
6.71303894440086;51.4691295879275;782.399999999994;0.0249999999978172
6.71271668897595;51.4692296882633;782.424999999996;0.0250000000014552
6.71239132667691;51.4693257891284;782.449999999997;0.0250000000014552
6.71206298474647;51.4694178529354;782.474999999999;0.0250000000014552
6.71173179159509;51.4695058436758;782.5;0.0250000000014552
6.71139784123754;51.4695897357544;782.525000000001;0.0250000000014552
6.71106129924103;51.46966948666;782.550000000003;0.0250000000014552
6.71072229725777;51.4697450651932;782.575000000004;0.0250000000014552
6.71038096790435;51.4698164417868;782.600000000006;0.0250000000014552
6.71003742348477;51.4698835923523;782.625000000004;0.0249999999978172
6.7096918193735;51.469946486261;782.650000000001;0.0249999999978172
6.70934429079196;51.4700050989049;782.674999999999;0.0249999999978172
6.70899497371613;51.470059407351;782.699999999997;0.0249999999978172
6.70864399946432;51.4701093909319;782.724999999999;0.0250000000014552
6.70829151068119;51.4701550293778;782.75;0.0250000000014552
6.70793764529174;51.4701963048319;782.775000000001;0.0250000000014552
6.70758254176072;51.4702332011443;782.800000000003;0.0250000000014552
6.70718018760688;51.4702695872156;782.828250550003;0.0282505499999388
6.70677663228917;51.4703003513723;782.856501100003;0.0282505499999388
6.70615441716141;51.4703432836982;782.899999999994;0.0434988999913912
6.70472395307008;51.4704419696081;783;0.100000000005821
6.70329362635816;51.4705406290909;783.100000000006;0.100000000005821
6.70186315097162;51.4706392808248;783.199999999997;0.0999999999912689
6.70095971676007;51.4707015767322;783.262501699995;0.0625016999983927
6.70041800810421;51.4707406599327;783.300000000003;0.037498300007428
6.69994277043963;51.4707787076635;783.333333333333;0.0333333333304608
6.69946827602959;51.4708202178504;783.366666666664;0.0333333333304608
6.69899458951246;51.4708651848375;783.399999999994;0.0333333333303472
6.69851788809004;51.4709140153591;783.433333333329;0.0333333333352357
6.69804213952596;51.47096634683;783.466666666665;0.0333333333352357
6.69756740970263;51.4710221720021;783.5;0.0333333333353494
6.69709677597654;51.471081095241;783.533333333335;0.0333333333352357
6.69662727735642;51.4711434522264;783.56666666667;0.0333333333352357
6.69615897803889;51.471209234431;783.600000000006;0.0333333333353494
6.695695453301;51.4712778990783;783.633333333336;0.0333333333304608
6.69523323540593;51.4713499195262;783.666666666667;0.0333333333304608
6.6947723866117;51.4714252860732;783.699999999997;0.0333333333303472
6.69431432017633;51.4715037516983;783.733333333332;0.0333333333352357
6.69385773783184;51.4715855231384;783.766666666668;0.0333333333352357
6.69340270071813;51.4716705894435;783.800000000003;0.0333333333353494
6.69294041994083;51.4717606997515;783.833333333333;0.0333333333304608
6.69247987311055;51.4718542106537;783.866666666664;0.0333333333304608
6.69202112433668;51.4719511091335;783.899999999994;0.0333333333303472
6.69157076899891;51.4720499217993;783.933333333329;0.0333333333352357
6.69112228344681;51.4721519990726;783.966666666665;0.0333333333352357
6.69067572833315;51.4722573271498;784;0.0333333333353494
6.69033932343697;51.4723391352497;784.025300900001;0.0253009000007296
6.69001032711542;51.4724228877787;784.050200600002;0.0248997000016971
6.68968445100088;51.472511270966;784.075100300004;0.0248997000016971
6.68936186216339;51.4726042395028;784.100000000006;0.0248997000016971
6.68903715440071;51.4727034979329;784.125000000004;0.0249999999978172
6.6887161939782;51.4728074021034;784.150000000001;0.0249999999978172
6.68839915128465;51.4729158968612;784.174999999999;0.0249999999978172
6.68808619463282;51.4730289246161;784.199999999997;0.0249999999978172
6.68777592814224;51.4731470356632;784.224999999999;0.0250000000014552
6.68747012370201;51.4732696020806;784.25;0.0250000000014552
6.68716894532987;51.4733965581428;784.275000000001;0.0250000000014552
6.68687255456682;51.47352783577;784.300000000003;0.0250000000014552
6.68658331230435;51.473662315744;784.325000000001;0.0249999999978172
6.68629909431375;51.4738009113191;784.349999999999;0.0249999999978172
6.68602005073813;51.4739435493007;784.374999999996;0.0249999999978172
6.68574632899205;51.4740901543586;784.399999999994;0.0249999999978172
6.68547947786992;51.4742398429027;784.424999999996;0.0250000000014552
6.68521817500735;51.4743933018405;784.449999999997;0.0250000000014552
6.68496255700517;51.4745504509797;784.474999999999;0.0250000000014552
6.68471275749768;51.4747112081994;784.5;0.0250000000014552
6.68447456930485;51.4748715883116;784.525000000001;0.0250000000014552
6.68424217258875;51.4750352488716;784.550000000003;0.0250000000014552
6.6840156832148;51.4752021083261;784.575000000004;0.0250000000014552
6.68379521410846;51.475372083527;784.600000000006;0.0250000000014552
6.68356924987237;51.4755547057204;784.625000000004;0.0249999999978172
6.6833502351525;51.4757406007335;784.650000000001;0.0249999999978172
6.68313829152714;51.4759296654438;784.674999999999;0.0249999999978172
6.6829335366564;51.4761217949694;784.699999999997;0.0249999999978172
6.68273723804489;51.4763157117674;784.724999999999;0.0250000000014552
6.68254826280916;51.4765124453685;784.75;0.0250000000014552
6.68236671463343;51.4767118879292;784.775000000001;0.0250000000014552
6.6821926931346;51.4769139301193;784.800000000003;0.0250000000014552
6.68203176823973;51.4771115404383;784.825000000001;0.0249999999978172
6.68187804373436;51.4773113738025;784.849999999999;0.0249999999978172
6.68173159840854;51.4775133279107;784.874999999996;0.0249999999978172
6.68159250732896;51.477717299375;784.899999999994;0.0249999999978172
6.68146006334196;51.4779244415766;784.924999999996;0.0250000000014552
6.68133520423727;51.4781334127187;784.949999999997;0.0250000000014552
6.68121799482091;51.4783441045116;784.974999999999;0.0250000000014552
6.68110849593742;51.4785564077722;785;0.0250000000014552
6.6810077489826;51.4787680551824;785.024215025001;0.0242150250014674
6.68091466524265;51.4789810665039;785.048430050003;0.0242150250014674
6.680829292098;51.4791953335564;785.072645075004;0.0242150250014674
6.6807516730151;51.4794107475205;785.096860100006;0.0242150250014674
6.68074220315294;51.479438761675;785.100000000006;0.00313989999995101
6.68067494169536;51.4796567087599;785.125000000004;0.0249999999978172
6.68061862197044;51.4798758620447;785.150000000001;0.0249999999978172
6.6805732991645;51.4800960073983;785.174999999999;0.0249999999978172
6.68053901772108;51.4803169297171;785.199999999997;0.0249999999978172
6.68051566866129;51.4805402071083;785.224999999999;0.0250000000014552
6.68050359792325;51.4807638330028;785.25;0.0250000000014552
6.68050281765889;51.4809875853363;785.275000000001;0.0250000000014552
6.68051332880883;51.4812112419158;785.300000000003;0.0250000000014552
6.68053365971916;51.4814225566176;785.323100066671;0.0231000666681211
6.68056407080114;51.48163339895;785.346200133339;0.0231000666681211
6.68060453516097;51.4818435814886;785.369300200007;0.0231000666681211
6.68063635428533;51.4819828464169;785.384650100001;0.0153498999934527
6.68067137201721;51.4821218117941;785.399999999994;0.0153498999934527
6.68073317900986;51.4823406104046;785.424999999996;0.0250000000014552
6.68080291722833;51.4825584775782;785.449999999997;0.0250000000014552
6.6808805509152;51.4827753012514;785.474999999999;0.0250000000014552
6.68096604025027;51.4829909698954;785.5;0.0250000000014552
6.68105967915688;51.48320611605;785.525000000001;0.0250000000014552
6.68116113589565;51.4834198759823;785.550000000003;0.0250000000014552
6.68127035802387;51.4836321389687;785.575000000004;0.0250000000014552
6.68138728907428;51.4838427950595;785.600000000006;0.0250000000014552
6.68151371030257;51.4840547178199;785.625000000004;0.0249999999978172
6.68164793360727;51.4842647620573;785.650000000001;0.0249999999978172
6.68178988755931;51.4844728158244;785.674999999999;0.0249999999978172
6.6819394966064;51.4846787682333;785.699999999997;0.0249999999978172
6.68209542141942;51.4848809238345;785.724999999999;0.0250000000014552
6.68225872187079;51.4850807967188;785.75;0.0250000000014552
6.68242931237578;51.485278282015;785.775000000001;0.0250000000014552
6.68260710352122;51.4854732761033;785.800000000003;0.0250000000014552
6.68279120306711;51.4856648661668;785.825000000001;0.0249999999978172
6.68298225420202;51.4858537849823;785.849999999999;0.0249999999978172
6.68318015761364;51.4860399342601;785.874999999996;0.0249999999978172
6.68338481042082;51.4862232171499;785.899999999994;0.0249999999978172
6.68359758091742;51.4864047665402;785.924999999996;0.0250000000014552
6.68381697384704;51.4865832175825;785.949999999997;0.0250000000014552
6.68404287356387;51.4867584761483;785.974999999999;0.0250000000014552
6.68427516098582;51.4869304497921;786;0.0250000000014552
6.68451208622115;51.4870979241584;786.025000000001;0.0250000000014552
6.68475506939118;51.4872619810454;786.050000000003;0.0250000000014552
6.685003984109;51.4874225350746;786.075000000004;0.0250000000014552
6.6852587008967;51.4875795026896;786.100000000006;0.0250000000014552
6.68547252043359;51.4877058971659;786.120362500005;0.0203624999994645
6.68589740879237;51.487948526342;786.160181250001;0.0398187499959022
6.68632834564767;51.488186963183;786.199999999997;0.0398187499959022
6.68669397852269;51.4883834643827;786.233333333332;0.0333333333352357
6.68706371951094;51.4885769475859;786.266666666668;0.0333333333352357
6.68743750472985;51.4887673793348;786.300000000003;0.0333333333353494
6.68781190032439;51.4889530789963;786.333333333333;0.0333333333304608
6.68819014173813;51.4891357172113;786.366666666664;0.0333333333304608
6.68857216476525;51.489315262954;786.399999999994;0.0333333333303472
6.68896215362722;51.4894936031792;786.433333333329;0.0333333333352357
6.68935587353974;51.4896687206211;786.466666666665;0.0333333333352357
6.68975325618752;51.4898405848745;786.5;0.0333333333353494
6.69015371363738;51.4900089520897;786.533333333335;0.0333333333352357
