"x";"y";"km";"distance_to_neighbour"
11.9235667376244;51.4502098813008;98.4333333333295;-0.0166666666676321
11.9238033463684;51.4502352809323;98.4166666666618;-0.0166666666676321
11.924041180182;51.4502557319809;98.3999999999942;-0.0166666666676605
11.9242273705536;51.4502682338642;98.3870380999942;-0.0129618999999366
11.9244140187846;51.4502777025765;98.3740761999943;-0.0129618999999366
11.9254816323577;51.4503243423478;98.3000000000029;-0.0740761999913957
11.9269186473994;51.4503871043663;98.1999999999971;-0.100000000005821
11.9280682704516;51.4504373021043;98.1202795999998;-0.0797203999973135
11.9282142904091;51.4504451190269;98.1101398000028;-0.0101397999969777
11.9283592182148;51.4504587264306;98.1000000000058;-0.0101397999969777
11.9285155348564;51.4504801329749;98.0888888888941;-0.0111111111117594
11.9286690932385;51.4505082742668;98.0777777777823;-0.0111111111117594
11.9288191511017;51.4505430142787;98.0666666666705;-0.0111111111117594
11.9289649831026;51.4505841850868;98.0555555555588;-0.0111111111117594
11.9291058843196;51.4506315876819;98.044444444447;-0.0111111111117594
11.9292411736588;51.4506849929318;98.0333333333353;-0.0111111111117594
11.9293701971467;51.4507441426884;98.0222222222235;-0.0111111111117594
11.9294923310899;51.4508087510351;98.0111111111117;-0.0111111111117594
11.9296069850907;51.4508785056685;98;-0.0111111111117452
11.9297033198078;51.4509454072365;97.9899279749989;-0.0100720250011364
11.9297927689918;51.4510159425479;97.9798559499977;-0.0100720250011364
11.9298749823494;51.451089835403;97.9697839249966;-0.0100720250011364
11.9299496379162;51.4511667964535;97.9597118999955;-0.0100720250011364
11.9301830506101;51.4514054090248;97.9284186000004;-0.0312932999950135
11.9302862417609;51.451514789776;97.9142092999973;-0.0142093000031309
11.9303975600138;51.4516210140444;97.8999999999942;-0.0142093000031309
11.9305183104295;51.4517251202427;97.8857142857097;-0.014285714284469
11.9306468665905;51.4518255116524;97.8714285714252;-0.014285714284469
11.9307829362426;51.4519219600101;97.8571428571408;-0.014285714284469
11.9309262100423;51.4520142460165;97.8428571428563;-0.014285714284469
11.9310763622594;51.4521021598353;97.8285714285718;-0.014285714284469
11.9312330515181;51.4521855015705;97.8142857142874;-0.014285714284469
11.9313959215727;51.4522640817209;97.8000000000029;-0.0142857142844548
11.9315402256533;51.4523275366689;97.7877291250006;-0.0122708750022866
11.9316885612341;51.4523872526744;97.7754582499983;-0.0122708750022866
11.9318406803027;51.4524431298887;97.7631873749961;-0.0122708750022866
11.9319963285175;51.4524950748818;97.7509164999938;-0.0122708750022866
11.9321279253008;51.4525351932084;97.7407331999944;-0.0101832999993405
11.9322633387488;51.4525700022885;97.7305498999951;-0.0101832999993405
11.9324020208047;51.4525993612387;97.7203665999957;-0.0101832999993405
11.9325434101792;51.4526231512339;97.7101832999964;-0.0101832999993405
11.9326869346227;51.4526412759885;97.6999999999971;-0.0101832999993121
11.9328357752663;51.4526539053965;97.6896099428538;-0.0103900571432689
11.9329856174387;51.4526604422978;97.6792198857106;-0.0103900571432689
11.9331358229567;51.4526608588524;97.6688298285673;-0.0103900571432689
11.9332857520892;51.4526551532871;97.658439771424;-0.0103900571432689
11.9334347662828;51.452643349903;97.6480497142807;-0.0103900571432689
11.9335822308823;51.4526254989721;97.6376596571375;-0.0103900571432689
11.9337275178341;51.452601676523;97.6272695999942;-0.0103900571432973
11.9341083146899;51.452537756884;97.6000000000058;-0.0272695999883581
11.9354995661129;51.4523042143226;97.5;-0.100000000005821
11.9356247787331;51.4522831949171;97.4909643999999;-0.00903560000006109
11.9357659269371;51.4522624493164;97.4808572444437;-0.0101071555561987
11.9359089862858;51.4522476730521;97.4707500888875;-0.0101071555561987
11.9360533108624;51.4522389328385;97.4606429333313;-0.0101071555561987
11.9361982490394;51.4522362681368;97.4505357777751;-0.0101071555561987
11.9363431464197;51.4522396909771;97.4404286222189;-0.0101071555561987
11.9364873487905;51.4522491859046;97.4303214666627;-0.0101071555561987
11.9366302050766;51.4522647100484;97.4202143111065;-0.0101071555561987
11.9367710702786;51.4522861933161;97.4101071555503;-0.0101071555561987
11.936909308385;51.4523135387094;97.3999999999942;-0.0101071555561703
11.9370434051484;51.4523463828187;97.3899999999951;-0.00999999999912404
11.9371736965777;51.4523847428408;97.3799999999959;-0.00999999999912404
11.9372996022266;51.4524284478845;97.3699999999968;-0.00999999999912404
11.9374205611829;51.4524773032465;97.3599999999977;-0.00999999999912404
11.9375360345663;51.4525310912788;97.3499999999986;-0.00999999999912404
11.9376455079296;51.4525895723577;97.3399999999994;-0.00999999999912404
11.9377484935497;51.4526524859515;97.3300000000003;-0.00999999999912404
11.9378445326006;51.4527195517809;97.3200000000012;-0.00999999999912404
11.9379331971978;51.4527904710671;97.3100000000021;-0.00999999999912404
11.9380140923044;51.4528649278628;97.3000000000029;-0.00999999999915246
11.9380902773044;51.4529465528093;97.2895637750007;-0.010436225002195
11.9381571249049;51.4530313112006;97.2791275499985;-0.010436225002195
11.9382143067193;51.4531187867299;97.2686913249963;-0.010436225002195
11.938261541831;51.4532085497418;97.2582550999941;-0.010436225002195
11.9385013082286;51.4537143851379;97.1999999999971;-0.0582550999970408
11.9389103952552;51.4545774068576;97.1000000000058;-0.0999999999912689
11.9389559528397;51.4546627067873;97.0900000000052;-0.0100000000005878
11.9390111448291;51.454745756183;97.0800000000046;-0.0100000000005878
11.9390756894114;51.4548261309152;97.0700000000041;-0.0100000000005878
11.9391492570063;51.4549034205118;97.0600000000035;-0.0100000000005878
11.9392314719475;51.4549772302547;97.0500000000029;-0.0100000000005878
11.9393219144006;51.4550471831954;97.0400000000023;-0.0100000000005878
11.9394201225068;51.4551129220806;97.0300000000017;-0.0100000000005878
11.939525594741;51.4551741111774;97.0200000000011;-0.0100000000005878
11.9396377924732;51.4552304379875;97.0100000000005;-0.0100000000005878
11.9397561427193;51.4552816148439;97;-0.0100000000005309
11.9398801362174;51.4553274124424;96.9899869999936;-0.0100130000064382
11.9400195791958;51.4553787158301;96.9787386249936;-0.0112483749999228
11.9401541853557;51.4554348356192;96.9674902499937;-0.0112483749999228
11.9402835289459;51.4554955943128;96.9562418749938;-0.0112483749999228
11.940407200855;51.4555607997414;96.9449934999939;-0.0112483749999228
11.9405248099053;51.4556302456706;96.9337451249939;-0.0112483749999228
11.94063598409;51.455703712453;96.922496749994;-0.0112483749999228
11.9407403717496;51.4557809677229;96.9112483749941;-0.0112483749999228
11.9408376426846;51.4558617671312;96.8999999999942;-0.0112483749999228
11.940930069726;51.4559484288374;96.8884457857099;-0.0115542142843168
11.9410143095871;51.4560382887607;96.8768915714255;-0.0115542142843168
11.9410900795343;51.456131045356;96.8653373571412;-0.0115542142843168
11.9411571252514;51.4562263873556;96.8537831428569;-0.0115542142843168
11.9412152216945;51.4563239948143;96.8422289285726;-0.0115542142843168
11.9412641738472;51.4564235401825;96.8306747142883;-0.0115542142843168
11.9413038173758;51.4565246894051;96.8191205000039;-0.0115542142843594
11.9413306893635;51.4566092079675;96.8095602500034;-0.00956025000050431
11.9413640137095;51.4566928249139;96.8000000000029;-0.00956025000050431
11.9414113100802;51.4567896626892;96.7887457250035;-0.0112542749993736
11.9414672583797;51.4568846833308;96.7774914500042;-0.0112542749993736
11.9415316811788;51.4569775854091;96.7662371750048;-0.0112542749993736
11.9416043741612;51.4570680742138;96.7549829000054;-0.0112542749993736
11.941699176701;51.457176637077;96.7412371750033;-0.0137457250020816
11.9418007364645;51.4572827881641;96.7274914500013;-0.0137457250020816
11.9419088965327;51.4573863634147;96.7137457249992;-0.0137457250020816
11.9420234897822;51.4574872027485;96.6999999999971;-0.0137457250020816
11.9421708651495;51.4576056206913;96.6833333333319;-0.0166666666652162
11.9423271092872;51.4577195150846;96.6666666666667;-0.0166666666652162
11.9424918669882;51.457828626954;96.6500000000014;-0.0166666666652162
11.9426647636788;51.4579327081986;96.6333333333362;-0.0166666666652162
11.9428454062709;51.4580315221542;96.616666666671;-0.0166666666652162
11.943033384055;51.4581248441327;96.6000000000058;-0.0166666666651878
11.9432203468219;51.4582090694589;96.5840156000049;-0.0159844000008889
11.9434132841439;51.4582878612393;96.568031200004;-0.0159844000008889
11.9442456610553;51.4586123413513;96.5;-0.0680312000040431
11.9453702242431;51.459050704619;96.4077146000054;-0.0922853999945801
11.9454625638368;51.4590889651578;96.3999999999942;-0.00771460001124069
11.9456109461798;51.4591560552336;96.3872883285658;-0.0127116714284057
11.945753669425;51.4592277769408;96.3745766571374;-0.0127116714284057
11.9458903634809;51.4593039443123;96.361864985709;-0.0127116714284057
11.9460206738839;51.4593843598532;96.3491533142806;-0.0127116714284057
11.9461442627172;51.4594688150527;96.3364416428522;-0.0127116714284057
11.9462608094873;51.4595570909242;96.3237299714237;-0.0127116714284057
11.9463700119548;51.4596489585734;96.3110182999953;-0.0127116714284057
11.9464145461637;51.4596900107468;96.3055091499991;-0.00550914999621455
11.9464553882815;51.4597325347847;96.3000000000029;-0.00550914999621455
11.9465098666466;51.4597993511715;96.2916666666691;-0.00833333333382313
11.9465552402433;51.4598687717212;96.2833333333353;-0.00833333333382313
11.9465911932437;51.4599403132875;96.2750000000014;-0.00833333333382313
11.9466174753801;51.4600134779606;96.2666666666676;-0.00833333333382313
11.9466339036888;51.4600877565316;96.2583333333338;-0.00833333333382313
11.946640363784;51.4601626320372;96.25;-0.00833333333382313
11.9466368106557;51.4602375833564;96.2416666666661;-0.00833333333382313
11.9466232689841;51.4603120888386;96.2333333333323;-0.00833333333382313
11.9465998329692;51.4603856299333;96.2249999999985;-0.00833333333382313
11.9465666656764;51.4604576947997;96.2166666666647;-0.00833333333382313
11.9465239979033;51.4605277818689;96.2083333333309;-0.00833333333382313
11.946472126574;51.4605954033351;96.1999999999971;-0.00833333333376629
11.9464292785411;51.4606423013329;96.1940361000015;-0.00596389999554958
11.9463271347431;51.4607458621919;96.1806023714307;-0.013433728570817
11.9462325711438;51.4608521952919;96.1671686428599;-0.013433728570817
11.9461457802201;51.4609610842612;96.1537349142891;-0.013433728570817
11.9460669386364;51.461072307526;96.1403011857183;-0.013433728570817
11.9459962068849;51.4611856387607;96.1268674571475;-0.013433728570817
11.9459337289585;51.4613008473484;96.1134337285766;-0.013433728570817
11.9458796320573;51.4614176988504;96.1000000000058;-0.013433728570817
11.9458343800982;51.4615349390207;96.0865970800049;-0.0134029200009564
11.9457975653275;51.4616533258816;96.0731941600039;-0.0134029200009564
11.9457692614523;51.4617726226227;96.059791240003;-0.0134029200009564
11.9457495251564;51.461892590612;96.046388320002;-0.0134029200009564
11.945738395987;51.4620129898728;96.0329854000011;-0.0134029200009422
11.9457350681956;51.4621118983584;96.0219902666674;-0.0109951333336795
11.9457404561593;51.4622107714175;96.0109951333337;-0.0109951333336795
11.9457545436158;51.4623093095897;96;-0.0109951333336937
11.9457798304264;51.4624162397671;95.9879890799988;-0.0120109200011882
11.9458153601073;51.4625220272722;95.9759781599976;-0.0120109200011882
11.9458610042659;51.4626262896144;95.9639672399964;-0.0120109200011882
11.9459165979358;51.462728649815;95.9519563199952;-0.0120109200011882
11.9459819401722;51.4628287377702;95.939945399994;-0.0120109200012166
11.9460435218258;51.4629099644528;95.9299590499941;-0.00998634999996284
11.9461115259993;51.4629891669637;95.9199726999941;-0.00998634999996284
11.9461857827299;51.4630661473145;95.9099863499941;-0.00998634999996284
11.946266106422;51.4631407130707;95.8999999999942;-0.00998634999996284
11.9463215519236;51.4631878603414;95.8934515500005;-0.00654844999371562
11.9463794241771;51.4632338556589;95.8869031000067;-0.00654844999371562
11.947120063894;51.4637816687359;95.8066445000004;-0.0802586000063457
11.9471859717422;51.4638244209001;95.8000000000029;-0.00664449999749195
11.9472739802277;51.4638736359691;95.7918089400016;-0.00819106000126624
11.9473681548587;51.4639181760908;95.7836178800004;-0.00819106000126624
11.9474678609795;51.463957741096;95.7754268199991;-0.00819106000126624
11.9475724266508;51.4639920643436;95.7672357599978;-0.00819106000126624
11.9476811471782;51.4640209145183;95.7590446999966;-0.00819106000125203
11.9477830936667;51.4640486571302;95.7513339857105;-0.00771071428607684
11.9478813061153;51.4640812342749;95.7436232714244;-0.00771071428607684
11.947975198004;51.4641184514055;95.7359125571384;-0.00771071428607684
11.948064208611;51.4641600862653;95.7282018428523;-0.00771071428607684
11.948147806361;51.4642058902148;95.7204911285662;-0.00771071428607684
11.948225491999;51.4642555897166;95.7127804142801;-0.00771071428607684
11.9482968015724;51.4643088879682;95.7050696999941;-0.00771071428607684
11.9483400055759;51.4643457393205;95.6999999999971;-0.00506969999696594
11.9483964024875;51.4644006539258;95.6927987499985;-0.00720124999861582
11.9484462736202;51.4644579792029;95.6855974999999;-0.00720124999861582
11.94848935619;51.4645174131183;95.6783962500012;-0.00720124999861582
11.9485254231776;51.4645786425271;95.6711950000026;-0.00720124999861582
11.9485656754664;51.4646457525937;95.6632844444474;-0.00791055555519904
11.9486143596754;51.4647106462044;95.6553738888922;-0.00791055555519904
11.9486711663273;51.4647729107952;95.647463333337;-0.00791055555519904
11.9487357343017;51.4648321505148;95.6395527777818;-0.00791055555519904
11.94880765313;51.4648879887411;95.6316422222266;-0.00791055555519904
11.9488864656052;51.4649400704761;95.6237316666714;-0.00791055555519904
11.9489716706877;51.4649880646033;95.6158211111162;-0.00791055555519904
11.949062726691;51.4650316659925;95.607910555561;-0.00791055555519904
11.9491590547254;51.4650705974406;95.6000000000058;-0.00791055555521325
11.9492553304374;51.4651031660465;95.5923834200046;-0.0076165800011978
11.9493552920419;51.465131067994;95.5847668400034;-0.0076165800011978
11.9494583607986;51.4651541417403;95.5771502600022;-0.0076165800011978
11.9495639399752;51.4651722536959;95.569533680001;-0.0076165800011978
11.9496714183023;51.4651852989988;95.5619170999998;-0.00761658000118359
11.9498674018678;51.4652204887987;95.5477334999996;-0.0141836000002513
11.9500605065859;51.4652614199652;95.5335498999993;-0.0141836000002513
11.9502503016341;51.46530800118;95.5193662999991;-0.0141836000002513
11.9504363635703;51.4653601285193;95.5051826999988;-0.0141836000002513
11.9505033373712;51.4653805367918;95.5;-0.00518269999884069
11.9506853069575;51.4654406311552;95.4857142857135;-0.0142857142865438
11.9508624840608;51.4655060749072;95.4714285714269;-0.0142857142865438
11.9510344659085;51.4655767192822;95.4571428571404;-0.0142857142865438
11.9512008615324;51.4656524036926;95.4428571428538;-0.0142857142865438
