"x";"y";"km";"distance_to_neighbour"
13.5057979946082;52.8465875943364;47.8999999999942;0.0999999999912689
13.5072817217842;52.8465744541597;48;0.100000000005821
13.5087654498261;52.846561294411;48.1000000000058;0.100000000005821
13.5102491907601;52.8465481164318;48.1999999999971;0.0999999999912689
13.5117329147941;52.8465349195565;48.3000000000029;0.100000000005821
13.5132166412623;52.8465217039489;48.3999999999942;0.0999999999912689
13.5147003806177;52.8465084701103;48.5;0.100000000005821
13.5161841030682;52.8464952173763;48.6000000000058;0.100000000005821
13.517667826561;52.8464819468625;48.6999999999971;0.0999999999912689
13.519151550908;52.8464686567765;48.8000000000029;0.100000000005821
13.5206352867488;52.8464553494116;48.8999999999942;0.0999999999912689
13.5221190085452;52.8464420221428;49;0.100000000005821
13.5236027313775;52.8464286770941;49.1000000000058;0.100000000005821
13.5250864655121;52.8464153129737;49.1999999999971;0.0999999999912689
13.526570185784;52.8464019307423;49.3000000000029;0.100000000005821
13.5280539069937;52.8463885298347;49.3999999999942;0.0999999999912689
13.5295376395005;52.846375109855;49.5;0.100000000005821
13.53102135814;52.8463616717647;49.6000000000058;0.100000000005821
13.5325050777122;52.8463482149983;49.6999999999971;0.0999999999912689
13.5339888085767;52.8463347391592;49.8000000000029;0.100000000005821
13.5354725255689;52.8463212452101;49.8999999999942;0.0999999999912689
13.5369562421024;52.8463077335376;50;0.100000000005821
13.5384399579884;52.8462942023495;50.1000000000058;0.100000000005821
13.5396939738736;52.8462827513317;50.1840814000025;0.0840813999966485
13.5399314013138;52.8462812390746;50.1999999999971;0.0159185999946203
13.5404260200385;52.8462823082505;50.2333333333324;0.0333333333352712
13.5409205154237;52.8462890782885;50.2666666666676;0.0333333333352712
13.5414147082972;52.8463015467313;50.3000000000029;0.0333333333352783
13.5418638021236;52.8463178325729;50.3303192000021;0.0303191999992123
13.5423791985205;52.8463423575681;50.3651595999982;0.0348403999960283
13.5428936870285;52.8463730868118;50.3999999999942;0.0348403999960283
13.5432178101338;52.8463956669128;50.4219899000018;0.0219899000076111
13.5443668077353;52.8464801378013;50.5;0.0780100999982096
13.5458398928337;52.8465884180469;50.6000000000058;0.100000000005821
13.5473129871581;52.8466966796984;50.6999999999971;0.0999999999912689
13.5487860758114;52.8468049224276;50.8000000000029;0.100000000005821
13.5502591827562;52.8469131480136;50.8999999999942;0.0999999999912689
13.5517323003085;52.8470213540518;51;0.100000000005821
13.5532054242142;52.8471295425047;51.1000000000058;0.100000000005821
13.5546785424427;52.8472377120351;51.1999999999971;0.0999999999912689
13.5561516833032;52.847345863354;51.3000000000029;0.100000000005821
13.5576248289384;52.8474539962477;51.3999999999942;0.0999999999912689
13.5590979868417;52.8475621113274;51.5;0.100000000005821
13.5605711345269;52.847670206759;51.6000000000058;0.100000000005821
13.5620443049323;52.8477782848736;51.6999999999971;0.0999999999912689
13.5635174830666;52.8478863444483;51.8000000000029;0.100000000005821
13.5649906690225;52.8479943863788;51.8999999999942;0.0999999999912689
13.5664638491944;52.84810240849;52;0.100000000005821
13.5679370505063;52.8482104124434;52.1000000000058;0.100000000005821
13.569410258155;52.8483183988091;52.1999999999971;0.0999999999912689
13.5708834764854;52.8484263665194;52.3000000000029;0.100000000005821
13.5723566861594;52.8485343154204;52.3999999999942;0.0999999999912689
13.5738299184476;52.8486422461049;52.5;0.100000000005821
13.5753031585468;52.8487501591436;52.6000000000058;0.100000000005821
13.5767764048811;52.8488580536973;52.6999999999971;0.0999999999912689
13.5782496468988;52.8489659283739;52.8000000000029;0.100000000005821
13.5797229086587;52.8490737858428;52.8999999999942;0.0999999999912689
13.5811961796095;52.8491816247116;53;0.100000000005821
13.5826694568836;52.8492894459906;53.1000000000058;0.100000000005821
13.5841427283547;52.8493972474495;53.1999999999971;0.0999999999912689
13.5856160225225;52.8495050315845;53.3000000000029;0.100000000005821
13.5870893243948;52.8496127971757;53.3999999999942;0.0999999999912689
13.5885626324899;52.8497205442801;53.5;0.100000000005821
13.5900359348701;52.8498282724602;53.6000000000058;0.100000000005821
13.5915092598465;52.8499359824185;53.6999999999971;0.0999999999912689
13.5929825911359;52.8500436747855;53.8000000000029;0.100000000005821
13.5944559301221;52.8501513486075;53.8999999999942;0.0999999999912689
13.5959292647726;52.8502590025514;54;0.100000000005821
13.5974026177625;52.8503666402363;54.1000000000058;0.100000000005821
13.5987628237742;52.8504659935759;54.1923199000012;0.0923198999953456
13.5988759798299;52.8504742584219;54.1999999999971;0.00768009999592323
13.6003493526433;52.8505818588428;54.3000000000029;0.100000000005821
13.6018227137137;52.8506894396725;54.3999999999942;0.0999999999912689
13.6030107668398;52.8507761740014;54.4809336000035;0.0809336000093026
13.6032906728397;52.8507964869251;54.5;0.0190663999965182
13.6042357480312;52.8508632798814;54.564114599998;0.0641145999979926
13.6047649409248;52.8508994748111;54.6000000000058;0.0358854000078281
13.6062404517284;52.8509958332977;54.6999999999971;0.0999999999912689
13.6074145005214;52.8510677146499;54.7795144999982;0.0795145000010962
13.6077170862177;52.8510855534599;54.8000000000029;0.0204855000047246
13.6089364603545;52.851154591816;54.8820935999975;0.0820935999945505
13.6092025073813;52.8511691568237;54.8999999999942;0.0179063999967184
13.6106805470787;52.8512500614553;55;0.100000000005821
13.6121586075513;52.8513309477841;55.1000000000058;0.100000000005821
13.6136366605791;52.8514118160085;55.1999999999971;0.0999999999912689
13.6151147164264;52.8514926648291;55.3000000000029;0.100000000005821
13.6165927812029;52.8515734958073;55.3999999999942;0.0999999999912689
13.6180708503712;52.8516543082198;55.5;0.100000000005821
13.619548940307;52.8517351023276;55.6000000000058;0.100000000005821
13.6210270212146;52.8518158774927;55.6999999999971;0.0999999999912689
13.6217700729539;52.8518564773571;55.7501352999971;0.0501352999999654
13.6221392507932;52.8518788153379;55.77506765;0.0249323500029277
13.6225076512454;52.8519054451402;55.8000000000029;0.0249323500029277
13.6228751393851;52.8519363567906;55.8250000000007;0.0249999999978172
13.6232415782709;52.8519715390257;55.8499999999985;0.0249999999978172
13.623606832523;52.8520109788454;55.8749999999964;0.0249999999978172
13.6239707671985;52.8520546616764;55.8999999999942;0.0249999999978172
13.6243437806914;52.8521040300962;55.9257981999981;0.0257982000039192
13.6254143066623;52.852252441421;56;0.0742018000019016
13.6268609754872;52.8524529823806;56.1000000000058;0.100000000005821
13.6283076597141;52.8526535061504;56.1999999999971;0.0999999999912689
13.6297543576705;52.8528540109955;56.3000000000029;0.100000000005821
13.6312010726022;52.8530544994881;56.3999999999942;0.0999999999912689
13.6326477968203;52.8532549692288;56.5;0.100000000005821
13.6340945364354;52.8534554217778;56.6000000000058;0.100000000005821
13.6355412882947;52.8536558554585;56.6999999999971;0.0999999999912689
13.6369880571243;52.8538562727849;56.8000000000029;0.100000000005821
13.6384348381955;52.8540566712421;56.8999999999942;0.0999999999912689
13.6398816316983;52.8542570526219;57;0.100000000005821
13.6413284389203;52.8544574150738;57.1000000000058;0.100000000005821
13.6427752631078;52.8546577611695;57.1999999999971;0.0999999999912689
13.6442220980513;52.8548580884526;57.3000000000029;0.100000000005821
13.6454824964938;52.8550325866672;57.387015100001;0.0870150999980979
13.6456708315069;52.8550579522015;57.3999999999942;0.012984899993171
13.6460343580834;52.8551029390307;57.4249999999956;0.0250000000014552
13.6463994801854;52.8551429129355;57.4499999999971;0.0250000000014552
13.6467660091388;52.8551778532624;57.4749999999985;0.0250000000014552
13.6471337555415;52.8552077419586;57.5;0.0250000000014552
13.6474411307239;52.8552287868365;57.5209413000024;0.0209413000023559
13.6477491095858;52.8552463024082;57.5418826000047;0.0209413000023559
13.6480575815148;52.8552602823848;57.5628239000071;0.0209413000023488
13.6486055690499;52.8552819568864;57.6000000000058;0.03717609999876
13.6500866468918;52.8553405253834;57.6999999999971;0.0999999999912689
13.6515677127033;52.8553990749579;57.8000000000029;0.100000000005821
13.6530487844375;52.8554576067049;57.8999999999942;0.0999999999912689
13.6545298604205;52.8555161188902;58;0.100000000005821
13.6560109392664;52.855574612468;58.1000000000058;0.100000000005821
13.6574920389287;52.8556330885318;58.1999999999971;0.0999999999912689
13.6589731280326;52.8556915456153;58.3000000000029;0.100000000005821
13.660454221475;52.8557499840326;58.3999999999942;0.0999999999912689
13.6607964612831;52.8557634845538;58.4230823999969;0.0230824000027496
13.6611763165802;52.8557809383828;58.448721599998;0.0256392000010237
13.6615554686698;52.8558033040736;58.474360799999;0.0256392000010237
13.6619337442641;52.8558305714013;58.5;0.0256392000010237
13.6623011855982;52.8558618309643;58.5250000000015;0.0250000000014552
13.6626674720317;52.8558977154235;58.5500000000029;0.0250000000014552
13.6630324447395;52.8559382092169;58.5750000000044;0.0250000000014552
13.6633959454652;52.8559832947833;58.6000000000058;0.0250000000014552
13.6637324654941;52.8560293171987;58.6233067000042;0.0233066999984075
13.6640674505637;52.8560792750978;58.6466134000026;0.0233066999984075
13.6644007750972;52.8561331497511;58.669920100001;0.0233066999984004
13.6648298418326;52.8562052006054;58.6999999999971;0.0300798999960534
13.6662600896171;52.8564453616413;58.8000000000029;0.100000000005821
13.6676903537306;52.8566855049876;58.8999999999942;0.0999999999912689
13.6691206341722;52.8569256306438;59;0.100000000005821
13.670550931037;52.8571657395054;59.1000000000058;0.100000000005821
13.6719812411707;52.8574058298968;59.1999999999971;0.0999999999912689
13.6734115692056;52.8576459034343;59.3000000000029;0.100000000005821
13.6748419151407;52.8578859601175;59.3999999999942;0.0999999999912689
13.6762722758215;52.8581259982706;59.5;0.100000000005821
13.67770265292;52.8583660196268;59.6000000000058;0.100000000005821
13.6791330449549;52.858606024244;59.6999999999971;0.0999999999912689
13.6805634547892;52.858846011109;59.8000000000029;0.100000000005821
13.6819938945538;52.859085982441;59.8999999999942;0.0999999999912689
13.6834243370228;52.8593259339167;60;0.100000000005821
13.6848547944238;52.8595658686515;60.1000000000058;0.100000000005821
13.6862852681393;52.8598057856906;60.1999999999971;0.0999999999912689
13.6877157581681;52.8600456850335;60.3000000000029;0.100000000005821
13.6891462645092;52.8602855666797;60.3999999999942;0.0999999999912689
13.6905767872582;52.8605254315247;60.5;0.100000000005821
13.6920073263171;52.860765278672;60.6000000000058;0.100000000005821
13.6934378803015;52.8610051090759;60.6999999999971;0.0999999999912689
13.6938536328027;52.8610748050191;60.7290440999932;0.0290440999960992
13.6941933326139;52.8611290037178;60.7526960666631;0.0236519666699095
13.694535158209;52.8611780637713;60.776348033333;0.0236519666699095
13.6948788973824;52.8612219547251;60.8000000000029;0.0236519666699024
13.6952438458374;52.8612626744641;60.8250000000007;0.0249999999978172
13.6956104386389;52.861297567642;60.8499999999985;0.0249999999978172
13.6959784218339;52.86132661009;60.8749999999964;0.0249999999978172
13.6963475405046;52.8613497816924;60.8999999999942;0.0249999999978172
13.6967175384709;52.8613670664686;60.9249999999956;0.0250000000014552
13.6970881598947;52.8613784523895;60.9499999999971;0.0250000000014552
13.6974591480286;52.8613839315711;60.9749999999985;0.0250000000014552
13.6978302458707;52.8613835002209;61;0.0250000000014552
13.6982011969907;52.8613771586103;61.0250000000015;0.0250000000014552
13.6985717437643;52.8613649111503;61.0500000000029;0.0250000000014552
13.6989416294964;52.8613467663289;61.0750000000044;0.0250000000014552
13.6993105979509;52.861322736719;61.1000000000058;0.0250000000014552
13.699639940419;52.8612962441948;61.1222123000043;0.0222122999985004
13.6999681599118;52.8612650628697;61.1444246000028;0.0222122999985004
13.7007878097292;52.8611811919032;61.1999999999971;0.0555753999942681
13.7022514610366;52.8610314080836;61.3000000000029;0.100000000005821
13.7037151172413;52.860881603968;61.3999999999942;0.0999999999912689
13.7051787491239;52.8607317843156;61.5;0.100000000005821
13.7066423830371;52.860581945381;61.6000000000058;0.100000000005821
13.7081059983524;52.8604320888834;61.6999999999971;0.0999999999912689
13.7095696009898;52.8602822145881;61.8000000000029;0.100000000005821
13.7110332072306;52.860132321848;61.8999999999942;0.0999999999912689
13.7124967904286;52.8599824117226;62;0.100000000005821
13.7139603624246;52.8598324837415;62.1000000000058;0.100000000005821
13.7154239408828;52.8596825363023;62.1999999999971;0.0999999999912689
13.716887493431;52.8595325724928;62.3000000000029;0.100000000005821
13.7183510524382;52.8593825892253;62.3999999999942;0.0999999999912689
13.7198145854353;52.8592325886926;62.5;0.100000000005821
13.7212781102811;52.8590825710836;62.6000000000058;0.100000000005821
13.7227416414838;52.8589325331209;62.6999999999971;0.0999999999912689
13.724205143907;52.8587824798041;62.8000000000029;0.100000000005821
13.7251685459199;52.8586836911142;62.8659419000032;0.0659419000003254
13.7254168708523;52.8586565808942;62.8829709499987;0.0170290499954717
13.7256641877436;52.8586262829468;62.8999999999942;0.0170290499954717
13.7260258297193;52.8585759639719;62.9249999999956;0.0250000000014552
13.7263846968718;52.8585188299255;62.9499999999971;0.0250000000014552
13.7267404386858;52.8584549366178;62.9749999999985;0.0250000000014552
13.7270927077032;52.858384346461;63;0.0250000000014552
13.7273843038129;52.8583202405785;63.020942449999;0.0209424499989836
13.7276730329631;52.8582515456958;63.041884899998;0.0209424499989836
13.7284700878005;52.858054587745;63.1000000000058;0.0581151000078535
13.7298442906514;52.8577149957831;63.1999999999971;0.0999999999912689
13.7312184711682;52.8573753883565;63.3000000000029;0.100000000005821
13.7325926495835;52.8570357601586;63.3999999999942;0.0999999999912689
13.7339667882924;52.8566961207901;63.5;0.100000000005821
13.7353409061453;52.8563564658996;63.6000000000058;0.100000000005821
13.7367150204136;52.856016790298;63.6999999999971;0.0999999999912689
13.7380890964546;52.8556771034689;63.8000000000029;0.100000000005821
13.7394631559798;52.855337400046;63.8999999999942;0.0999999999912689
13.740837201753;52.8549976781193;64;0.100000000005821
13.7422112152178;52.8546579447305;64.1000000000058;0.100000000005821
13.743585211969;52.8543181929577;64.1999999999971;0.0999999999912689
13.7449591951615;52.8539784244743;64.3000000000029;0.100000000005821
13.7456287670372;52.8538128405408;64.3488636999973;0.0488636999943992
13.7459807480392;52.8537286615909;64.3744318499957;0.0255681499984348
13.7463358561617;52.853649442479;64.3999999999942;0.0255681499984348
13.7466868578051;52.8535766316393;64.4249999999956;0.0250000000014552
13.7470405007912;52.8535086666323;64.4499999999971;0.0250000000014552
13.7473966026022;52.8534455825301;64.4749999999985;0.0250000000014552
13.7477549794538;52.8533874118856;64.5;0.0250000000014552
13.7481154468229;52.8533341845681;64.5250000000015;0.0250000000014552
