"x";"y";"km";"distance_to_neighbour"
7.00548771179031;49.2256015368365;89.0833333333382;-0.0166666666676321
7.00530383645933;49.2256906935525;89.0666666666706;-0.0166666666676321
7.00512579032382;49.2257847891067;89.0500000000029;-0.0166666666676321
7.00495388242844;49.2258836601891;89.0333333333353;-0.0166666666676321
7.00478841116971;49.2259871352001;89.0166666666677;-0.0166666666676321
7.00462966377817;49.2260950345489;89;-0.0166666666676605
7.00447840703864;49.2262067924439;88.9833886000008;-0.0166113999992348
7.0043343642531;49.2263225666842;88.9667772000015;-0.0166113999992348
7.00419778382238;49.2264421576578;88.9501658000023;-0.0166113999992348
7.00406890128627;49.2265653591709;88.9335544000031;-0.0166113999992348
7.00394793891719;49.226691958803;88.9169430000038;-0.016611399999249
7.00389043878242;49.2267581593641;88.908471499999;-0.00847150000481633
7.00383727021753;49.2268258952031;88.8999999999942;-0.00847150000481633
7.00378122091281;49.2269061188236;88.8901868499961;-0.00981314999808092
7.00373124659486;49.2269880463263;88.880373699998;-0.00981314999808092
7.00368746757817;49.2270714805178;88.8705605499999;-0.00981314999808092
7.00364998926733;49.2271562205774;88.8607474000019;-0.00981314999808092
7.00343767242417;49.2276844173721;88.8000000000029;-0.0607473999989452
7.00312838528978;49.228453835826;88.7115082999953;-0.0884917000075802
7.0031051572051;49.2285032697813;88.7057541499962;-0.00575414999912027
7.00307580982363;49.2285512877132;88.6999999999971;-0.00575414999912027
7.00302916243298;49.2286107015136;88.6925661285682;-0.00743387142885865
7.00297316151591;49.2286665422369;88.6851322571394;-0.00743387142885865
7.00290843805595;49.2287181806747;88.6776983857105;-0.00743387142885865
7.00283572132829;49.228765034968;88.6702645142817;-0.00743387142885865
7.00275583068284;49.2288065771638;88.6628306428528;-0.00743387142885865
7.00266966631207;49.2288423391644;88.6553967714239;-0.00743387142885865
7.00257819910738;49.2288719180028;88.647962899995;-0.00743387142890128
7.00237516159929;49.2289265086251;88.6319752666653;-0.0159876333297433
7.00216956258552;49.2289768198248;88.6159876333355;-0.0159876333297433
7.00196161230736;49.2290228001537;88.6000000000058;-0.0159876333297291
7.00173950341746;49.2290666382357;88.5831018400058;-0.0168981599999825
7.00151525923622;49.2291055357605;88.5662036800059;-0.0168981599999825
7.00128913592571;49.2291394482945;88.5493055200059;-0.0168981599999825
7.00106139179631;49.2291683370983;88.5324073600059;-0.0168981599999825
7.00083228701128;49.2291921691716;88.5155092000059;-0.0168981599999825
7.00062124685994;49.2292106428626;88.5;-0.0155092000059085
7.00032878272097;49.2292326501205;88.4785564500016;-0.0214435499983665
7.00003566509675;49.229250544625;88.4571129000033;-0.0214435499983665
6.99974202883831;49.2292643181446;88.4356693500049;-0.0214435499983665
6.99944800903559;49.2292739643436;88.4142258000065;-0.0214435499983665
6.99925285739742;49.2292789918112;88.3999999999942;-0.0142258000123547
6.99788102530547;49.2293143239856;88.3000000000029;-0.0999999999912689
6.99780324343753;49.2293163263721;88.2943300000043;-0.00566999999864493
6.99761860622457;49.229323803768;88.2808542857175;-0.0134757142867414
6.99743466786564;49.2293367031528;88.2673785714308;-0.0134757142867414
6.99725179937581;49.229354998507;88.253902857144;-0.0134757142867414
6.99707036961309;49.2293786529269;88.2404271428573;-0.0134757142867414
6.99689074453476;49.2294076186993;88.2269514285706;-0.0134757142867414
6.99671328645962;49.2294418373974;88.2134757142838;-0.0134757142867414
6.99653835333741;49.2294812399991;88.1999999999971;-0.0134757142867272
6.99639825537778;49.2295170354908;88.1890456499968;-0.0109543500002474
6.99626024593565;49.2295561564584;88.1780912999966;-0.0109543500002474
6.99601810501592;49.2296313970001;88.1585684749989;-0.0195228249976935
6.99577982905507;49.2297117561552;88.1390456500012;-0.0195228249976935
6.99554567024262;49.2297971488774;88.1195228250035;-0.0195228249976935
6.99531587641456;49.2298874847925;88.1000000000058;-0.0195228249976935
6.99507434008254;49.2299898475432;88.079043400001;-0.0209566000048653
6.99483840823911;49.2300976711988;88.0580867999961;-0.0209566000048653
6.99468009138181;49.2301770048227;88.0435650999971;-0.0145216999990225
6.99452838859848;49.2302617001397;88.029043399998;-0.0145216999990225
6.99438372279912;49.2303515210582;88.014521699999;-0.0145216999990225
6.99424649728435;49.2304462171979;88;-0.0145216999990225
6.99411913209177;49.2305438759402;87.9857142857135;-0.0142857142865438
6.99399968136207;49.2306457339144;87.9714285714269;-0.0142857142865438
6.99388846739648;49.2307515163292;87.9571428571404;-0.0142857142865438
6.99378579028102;49.2308609378043;87.9428571428538;-0.0142857142865438
6.99369192707657;49.2309737031399;87.9285714285673;-0.0142857142865438
6.99360713107097;49.2310895081133;87.9142857142807;-0.0142857142865438
6.99353163109521;49.2312080402995;87.8999999999942;-0.014285714286558
6.99351065047748;49.2312443940617;87.895677499997;-0.00432249999721535
6.99305590255398;49.2320514436491;87.8000000000029;-0.0956774999940535
6.99269832111941;49.232686029382;87.7247694999969;-0.0752305000060005
6.99264110393201;49.2327908879067;87.712384749997;-0.0123847499999101
6.99258720362503;49.2328964974339;87.6999999999971;-0.0123847499999101
6.99250988179463;49.2330624475326;87.6807020799984;-0.0192979199986496
6.99244074866627;49.2332299400631;87.6614041599998;-0.0192979199986496
6.99237987582739;49.2333988017875;87.6421062400011;-0.0192979199986496
6.99232732632385;49.23356885805;87.6228083200025;-0.0192979199986496
6.99228315459443;49.2337399329577;87.6035104000039;-0.0192979199986212
6.99227588485924;49.2337711344365;87.6000000000058;-0.00351039999804925
6.99206878255368;49.2346599541109;87.5;-0.100000000005821
6.99198309758939;49.23502767765;87.4586281999946;-0.0413718000054359
6.99195508834955;49.2351314870952;87.4469025599945;-0.0117256400000798
6.99191967712004;49.2352343224232;87.4351769199944;-0.0117256400000798
6.99187694174286;49.2353359574458;87.4234512799943;-0.0117256400000798
6.99182697617131;49.2354361686137;87.4117256399942;-0.0117256400000798
6.99176989026366;49.235534735508;87.3999999999942;-0.0117256400000656
6.99173101412614;49.2355948686853;87.392737049995;-0.0072629499991308
6.9916894868177;49.2356542369987;87.3854740999959;-0.0072629499991308
6.99161288632078;49.2357518764745;87.3732635142826;-0.0122105857132908
6.99152733039322;49.2358462734547;87.3610529285693;-0.0122105857132908
6.9914331378119;49.2359370761668;87.348842342856;-0.0122105857132908
6.99133065954414;49.2360239462306;87.3366317571428;-0.0122105857132908
6.99122027744029;49.2361065599192;87.3244211714295;-0.0122105857132908
6.99110240281102;49.2361846093663;87.3122105857162;-0.0122105857132908
6.99097747489478;49.236257803713;87.3000000000029;-0.0122105857132624
6.99088217256471;49.2363079709587;87.2910937666699;-0.00890623333300766
6.99078355402787;49.2363553103321;87.2821875333369;-0.00890623333300766
6.99068181482034;49.2363997279669;87.2732813000039;-0.00890623333302187
6.99050918752999;49.2364674262802;87.2586250400025;-0.0146562600013596
6.99033138714318;49.2365291174416;87.2439687800012;-0.0146562600013596
6.9901489007425;49.2365846324433;87.2293125199998;-0.0146562600013596
6.98996222825343;49.2366338191977;87.2146562599984;-0.0146562600013596
6.98977188107439;49.2366765429533;87.1999999999971;-0.0146562600013453
6.98960366219426;49.2367083695656;87.1872466166654;-0.0127533833316846
6.98943340454053;49.2367351474797;87.1744932333337;-0.0127533833316846
6.98926146131956;49.236756821144;87.161739850002;-0.0127533833316846
6.989088189236;49.2367733455961;87.1489864666704;-0.0127533833316846
6.98891394775244;49.2367846865556;87.1362330833387;-0.0127533833316846
6.98873909834338;49.2367908204958;87.123479700007;-0.0127533833316562
6.98841685431731;49.236797309909;87.1000000000058;-0.0234797000011895
6.98704440616878;49.2368249368643;87;-0.100000000005821
6.98567197074744;49.2368525468265;86.8999999999942;-0.100000000005821
6.98429953287982;49.2368801413304;86.8000000000029;-0.0999999999912689
6.98292707887502;49.2369077192373;86.6999999999971;-0.100000000005821
6.98167077869452;49.2369329488644;86.6084623000061;-0.0915376999910222
6.98155463646792;49.2369352405488;86.6000000000058;-0.00846230000024661
6.98086833148989;49.2369471361481;86.5500000000029;-0.0500000000029104
6.98018192622864;49.2369562187138;86.5;-0.0500000000029104
6.9794954476039;49.2369624876395;86.4499999999971;-0.0500000000029104
6.97880892256042;49.2369659429324;86.3999999999942;-0.0500000000029104
6.97878730934843;49.2369660063395;86.398425899999;-0.00157409999519587
6.97833685371521;49.2369697101289;86.365617266667;-0.0328086333320243
6.97788655139461;49.2369782501237;86.3328086333349;-0.0328086333320243
6.97743652343048;49.2369916240265;86.3000000000029;-0.0328086333320243
6.97705200529809;49.2370068917098;86.2719445666686;-0.0280554333342735
6.97666785182163;49.2370256884693;86.2438891333344;-0.0280554333342735
6.97628413851057;49.2370480106093;86.2158337000001;-0.0280554333342877
6.97606750471139;49.2370599993087;86.1999999999971;-0.015833700002986
6.97579336906927;49.2370705507874;86.1799999999988;-0.0199999999982481
6.97551888492435;49.2370759692911;86.1600000000006;-0.0199999999982481
6.97524427641324;49.2370762503965;86.1400000000023;-0.0199999999982481
6.9749697677741;49.237071393875;86.1200000000041;-0.0199999999982481
6.97469558316338;49.2370614036936;86.1000000000058;-0.0199999999982765
6.97442786298879;49.2370466695755;86.0804331250038;-0.0195668750020559
6.97416087651355;49.2370270409763;86.0608662500017;-0.0195668750020559
6.97389483241351;49.2370025332385;86.0412993749997;-0.0195668750020559
6.97362993862704;49.2369731655185;86.0217324999976;-0.0195668750020559
6.97333705217699;49.2369357701786;86;-0.0217324999975972
6.97300175891476;49.2368876094499;85.9749999999985;-0.0250000000014552
6.97266840970879;49.2368339745378;85.9499999999971;-0.0250000000014552
6.97233721299579;49.2367748989814;85.9249999999956;-0.0250000000014552
6.97200837586428;49.236710419722;85.8999999999942;-0.0250000000014552
6.97168210365712;49.2366405771294;85.8749999999964;-0.0249999999978172
6.97135860064713;49.2365654148176;85.8499999999985;-0.0249999999978172
6.97103806910458;49.2364849797861;85.8250000000007;-0.0249999999978172
6.97072070943877;49.2363993223313;85.8000000000029;-0.0249999999978172
6.97040672058161;49.236308495841;85.7750000000015;-0.0250000000014552
6.97009629833688;49.2362125572986;85.75;-0.0250000000014552
6.96978963678231;49.2361115666933;85.7249999999985;-0.0250000000014552
6.96948692764064;49.2360055871727;85.6999999999971;-0.0250000000014552
6.9692265472364;49.2359092319772;85.6782173749962;-0.0217826250009239
6.96896943463953;49.235809185382;85.6564347499952;-0.0217826250009239
6.96871571187571;49.2357054948781;85.6346521249943;-0.0217826250009239
6.96846549935927;49.2355982096857;85.6128694999934;-0.0217826250009239
6.96831810181394;49.2355343927556;85.6000000000058;-0.0128694999875734
6.96802824132865;49.2354139953838;85.5750000000044;-0.0250000000014552
6.967733876778;49.2352983796212;85.5500000000029;-0.0250000000014552
6.96743519207666;49.2351876176894;85.5250000000015;-0.0250000000014552
6.96713237383406;49.2350817787774;85.5;-0.0250000000014552
6.96682561032355;49.2349809288047;85.4749999999985;-0.0250000000014552
6.96651509408486;49.2348851309981;85.4499999999971;-0.0250000000014552
6.96620101910892;49.2347944451983;85.4249999999956;-0.0250000000014552
6.96588358160625;49.2347089280519;85.3999999999942;-0.0250000000014552
6.96556298072481;49.2346286332423;85.3749999999964;-0.0249999999978172
6.96523941592477;49.2345536106287;85.3499999999985;-0.0249999999978172
6.96491308933396;49.2344839070726;85.3250000000007;-0.0249999999978172
6.96458420480257;49.2344195661127;85.3000000000029;-0.0249999999978172
6.9642529665584;49.234360627613;85.2750000000015;-0.0250000000014552
6.96391958271293;49.2343071287498;85.25;-0.0250000000014552
6.9635842615187;49.2342591029396;85.2249999999985;-0.0250000000014552
6.9632472124364;49.2342165801798;85.1999999999971;-0.0250000000014552
6.96286923204562;49.2341756501857;85.1720959999948;-0.0279040000023087
6.96237920189243;49.234130126607;85.1360480000003;-0.0360479999944801
6.96188799929507;49.2340903917906;85.1000000000058;-0.0360479999944801
6.9614328788935;49.2340588117065;85.0666666666705;-0.0333333333352783
6.96097701855199;49.2340322012319;85.0333333333353;-0.0333333333352783
6.96052054476024;49.2340105677486;85;-0.0333333333352641
6.96015426147063;49.2339968234982;84.9732786000022;-0.0267213999977685
6.95978773066508;49.2339862838954;84.9465572000045;-0.0267213999977685
6.95914902344273;49.2339693225806;84.8999999999942;-0.0465572000102839
6.958463285535;49.2339480046334;84.8499999999985;-0.0499999999956344
6.95777779843114;49.2339234756385;84.8000000000029;-0.0499999999956344
6.95721876416146;49.2339010869198;84.7592079000024;-0.0407921000005445
6.95665993924232;49.2338765625684;84.7184158000018;-0.0407921000005445
6.95640758006628;49.2338662762436;84.6999999999971;-0.0184158000047319
6.95606466884148;49.2338563722089;84.6749999999993;-0.0249999999978172
6.95572151708805;49.2338511471701;84.6500000000015;-0.0249999999978172
6.9553782736389;49.2338506033922;84.6250000000036;-0.0249999999978172
6.95503508736654;49.2338547411097;84.6000000000058;-0.0249999999978172
6.9547000018411;49.2338633029847;84.5755760333365;-0.0244239666693176
6.95436525168301;49.2338763279751;84.5511520666672;-0.0244239666693176
6.95403097547176;49.2338938106878;84.5267280999979;-0.0244239666693318
6.95384858332193;49.2339068766292;84.5133640499989;-0.0133640499989269
6.95366708567434;49.2339244922335;84.5;-0.0133640499989269
6.95344239197862;49.2339527961922;84.4833333333324;-0.0166666666676321
6.95322001010763;49.233988071632;84.4666666666647;-0.0166666666676321
6.95300044413973;49.2340302385926;84.4499999999971;-0.0166666666676321
6.95278419177384;49.2340792014927;84.4333333333295;-0.0166666666676321
6.95257174320181;49.234134849346;84.4166666666618;-0.0166666666676321
6.95236357999785;49.2341970560133;84.3999999999942;-0.0166666666676605
6.95219479848515;49.2342534274332;84.3861998333305;-0.0138001666637138
6.95202954106317;49.2343141115726;84.3723996666668;-0.0138001666637138
6.95186806458402;49.234379014117;84.358599500003;-0.0138001666637138
6.95153210323484;49.2345239119911;84.329299750003;-0.0292997500000638
6.95120164217186;49.23467413681;84.3000000000029;-0.0292997500000638
6.95093604544645;49.2348006798044;84.2760777999938;-0.0239222000091104
6.9505156105598;49.2350035990463;84.2380388999954;-0.0380388999983552
6.95009282698591;49.2352044163163;84.1999999999971;-0.0380388999983552
6.94953357369694;49.2354651601467;84.1500000000015;-0.0499999999956344
6.94897036082606;49.2357222260762;84.1000000000058;-0.0499999999956344
6.94840324943277;49.2359755865897;84.0500000000029;-0.0500000000029104
6.94783229167935;49.2362252181067;84;-0.0500000000029104
6.94725753868621;49.2364710983977;83.9499999999971;-0.0500000000029104
6.94667905397398;49.2367131999589;83.8999999999942;-0.0500000000029104
6.94611514599863;49.2369441079999;83.8515627499946;-0.0484372499995516
6.94554784328992;49.2371714253366;83.8031254999951;-0.0484372499995516
6.94551111192542;49.237185958134;83.8000000000029;-0.00312549999216571
6.94511723032499;49.2373386043548;83.7666666666676;-0.0333333333352783
6.94471951597932;49.2374869296179;83.7333333333324;-0.0333333333352783
6.94431807943354;49.2376308926857;83.6999999999971;-0.0333333333352641
6.94391302861302;49.2377704548129;83.6666666666667;-0.0333333333304182
6.9435044797043;49.2379055758408;83.6333333333363;-0.0333333333304182
6.94309254627532;49.2380362182015;83.6000000000058;-0.0333333333304324
6.94267734806777;49.238162343989;83.5666666666705;-0.0333333333352783
6.94225899535104;49.2382839198293;83.5333333333353;-0.0333333333352783
