"x";"y";"km";"distance_to_neighbour"
14.5784011443249;52.6181167197371;620.699999999997;0.0499999999956344
14.5778098910606;52.6184133978476;620.75;0.0500000000029104
14.5772145890517;52.618707064761;620.800000000003;0.0500000000029104
14.5766152797497;52.618997700302;620.849999999999;0.0499999999956344
14.576012004693;52.6192852839639;620.899999999994;0.0499999999956344
14.5754048111901;52.6195697947455;620.949999999997;0.0500000000029104
14.5747937360814;52.6198512138633;621;0.0500000000029104
14.5744218508588;52.62002010637;621.030303299995;0.0303032999945572
14.5737618119488;52.6203182855251;621.083985699996;0.0536824000009801
14.5735646806757;52.6204070486936;621.100000000006;0.0160143000102835
14.5729456984181;52.6206820066853;621.150000000001;0.0499999999956344
14.5723223135338;52.6209532592094;621.199999999997;0.0499999999956344
14.5716945936826;52.6212207779779;621.25;0.0500000000029104
14.5710625914204;52.6214845395538;621.300000000003;0.0500000000029104
14.5704263650329;52.6217445199189;621.349999999999;0.0499999999956344
14.5697859779856;52.6220006926922;621.399999999994;0.0499999999956344
14.5691414914922;52.6222530342242;621.449999999997;0.0500000000029104
14.5684929677226;52.6225015192501;621.5;0.0500000000029104
14.5678404715685;52.6227461235731;621.550000000003;0.0500000000029104
14.5671840631275;52.6229868239927;621.600000000006;0.0500000000029104
14.5665238090857;52.6232235967315;621.650000000001;0.0499999999956344
14.5658597692733;52.6234564196821;621.699999999997;0.0499999999956344
14.5651920019489;52.6236852731653;621.75;0.0500000000029104
14.5645205767328;52.6239101323835;621.800000000003;0.0500000000029104
14.5638455623383;52.6241309746543;621.849999999999;0.0499999999956344
14.5631670194682;52.6243477798357;621.899999999994;0.0499999999956344
14.5624850193087;52.6245605259735;621.949999999997;0.0500000000029104
14.5617996214639;52.6247691937695;622;0.0500000000029104
14.5611108874083;52.6249737652268;622.050000000003;0.0500000000029104
14.5604188876727;52.6251742185343;622.100000000006;0.0500000000029104
14.5598344774613;52.6253395862952;622.143272400004;0.0432723999983864
14.5592926292654;52.6254912578095;622.183316499999;0.0400440999947023
14.5590669646183;52.625554561893;622.199999999997;0.0166834999981802
14.5584043279847;52.6257420520913;622.25;0.0500000000029104
14.5577432026931;52.6259315118151;622.300000000003;0.0500000000029104
14.557083608648;52.6261229357087;622.349999999999;0.0499999999956344
14.5564255574917;52.6263163200173;622.399999999994;0.0499999999956344
14.5557690700855;52.6265116594886;622.449999999997;0.0500000000029104
14.5551141569693;52.626708950072;622.5;0.0500000000029104
14.5544608315367;52.6269081882906;622.550000000003;0.0500000000029104
14.5538091116795;52.6271093681752;622.600000000006;0.0500000000029104
14.5531590128585;52.6273124856535;622.650000000001;0.0499999999956344
14.5525105507389;52.6275175351537;622.699999999997;0.0499999999956344
14.5518637423854;52.6277245119919;622.75;0.0500000000029104
14.5512186016973;52.627933411013;622.800000000003;0.0500000000029104
14.5505751411594;52.6281442285004;622.849999999999;0.0499999999956344
14.5499333791139;52.6283569581739;622.899999999994;0.0499999999956344
14.5492933337811;52.6285715949102;622.949999999997;0.0500000000029104
14.5486550175839;52.6287881336195;623;0.0500000000029104
14.5480184525374;52.6290065674101;623.050000000003;0.0500000000029104
14.547383647082;52.6292268927549;623.100000000006;0.0500000000029104
14.5467506146511;52.6294491060168;623.150000000001;0.0499999999956344
14.5461193721522;52.6296732002849;623.199999999997;0.0499999999956344
14.5454899323362;52.6298991715019;623.25;0.0500000000029104
14.5448623126235;52.6301270129995;623.300000000003;0.0500000000029104
14.5442365318389;52.6303567185757;623.349999999999;0.0499999999956344
14.543612601124;52.6305882834915;623.399999999994;0.0499999999956344
14.5429905357616;52.6308217025241;623.449999999997;0.0500000000029104
14.5423703502795;52.6310569697976;623.5;0.0500000000029104
14.5417520574747;52.6312940813528;623.550000000003;0.0500000000029104
14.5411356742037;52.6315330298885;623.600000000006;0.0500000000029104
14.5405212244379;52.6317738070502;623.650000000001;0.0499999999956344
14.5399087136103;52.6320164096893;623.699999999997;0.0499999999956344
14.5392981525285;52.6322608342833;623.75;0.0500000000029104
14.5386895596866;52.6325070727545;623.800000000003;0.0500000000029104
14.5380829498524;52.6327551195672;623.849999999999;0.0499999999956344
14.5374783373463;52.6330049684582;623.899999999994;0.0499999999956344
14.5372518995046;52.6330992195132;623.918800900006;0.0188009000121383
14.5366483209464;52.6333509522012;623.968947300003;0.0501463999971747
14.5362738022478;52.6335061606654;624;0.0310526999965077
14.5356665751025;52.6337536566091;624.050000000003;0.0500000000029104
14.53505549702;52.6339976222768;624.100000000006;0.0500000000029104
14.5344406256947;52.6342380348759;624.150000000001;0.0499999999956344
14.5338220146571;52.6344748732292;624.199999999997;0.0499999999956344
14.5331997175636;52.6347081180141;624.25;0.0500000000029104
14.5325737932752;52.6349377458212;624.300000000003;0.0500000000029104
14.5319443031025;52.6351637344277;624.349999999999;0.0499999999956344
14.531311299682;52.6353860647215;624.399999999994;0.0499999999956344
14.5306748427942;52.6356047163422;624.449999999997;0.0500000000029104
14.5300349878576;52.635819669617;624.5;0.0500000000029104
14.5293917847175;52.6360309087239;624.550000000003;0.0500000000029104
14.5287452998565;52.63623841067;624.600000000006;0.0500000000029104
14.5280956052014;52.6364421527367;624.650000000001;0.0499999999956344
14.5274427465865;52.6366421204351;624.699999999997;0.0499999999956344
14.5267867790411;52.6368382977171;624.75;0.0500000000029104
14.5261277662717;52.6370306645904;624.800000000003;0.0500000000029104
14.5254657696232;52.6372192039784;624.849999999999;0.0499999999956344
14.5248008476582;52.6374038983666;624.899999999994;0.0499999999956344
14.524141627174;52.6375824407141;624.948657899993;0.0486578999989433
14.5234445834292;52.6377688379649;625;0.0513421000068774
14.5220778356544;52.6381343064678;625.100000000006;0.100000000005821
14.5207110467759;52.6384997632675;625.199999999997;0.0999999999912689
14.5193510628798;52.6388633799137;625.299006800007;0.0990068000101019
14.519337419927;52.6388670282111;625.300000000003;0.000993199995718896
14.5186557823363;52.6390521657585;625.349999999999;0.0499999999956344
14.5179775989992;52.6392419442315;625.399999999994;0.0499999999956344
14.5173029534093;52.6394363408367;625.449999999997;0.0500000000029104
14.5166319323713;52.6396353300794;625.5;0.0500000000029104
14.5159646194462;52.6398388880122;625.550000000003;0.0500000000029104
14.5153010995595;52.6400469879696;625.600000000006;0.0500000000029104
14.5146414592857;52.640259603256;625.650000000001;0.0499999999956344
14.5139857785896;52.6404767076118;625.699999999997;0.0499999999956344
14.5133341396783;52.640698274502;625.75;0.0500000000029104
14.5126866249504;52.6409242752932;625.800000000003;0.0500000000029104
14.5120433197625;52.6411546807211;625.849999999999;0.0499999999956344
14.5114043012463;52.6413894625914;625.899999999994;0.0499999999956344
14.5107696516065;52.6416285916853;625.949999999997;0.0500000000029104
14.5101394490203;52.6418720375899;626;0.0500000000029104
14.5095137739225;52.6421197697702;626.050000000003;0.0500000000029104
14.5088927040355;52.642371756962;626.100000000006;0.0500000000029104
14.5082763176867;52.6426279682641;626.150000000001;0.0499999999956344
14.5076646924272;52.64288837065;626.199999999997;0.0499999999956344
14.5070579062081;52.643152931401;626.25;0.0500000000029104
14.5064560345549;52.6434216171833;626.300000000003;0.0500000000029104
14.5060547773274;52.6436042913079;626.333859850005;0.0338598500020453
14.5056557918085;52.6437887987847;626.367719700007;0.0338598500020453
14.5052765072525;52.6439655689287;626.399999999994;0.0322802999871783
14.5040912481987;52.6445179554171;626.5;0.100000000005821
14.5029059532718;52.6450703337482;626.600000000006;0.100000000005821
14.5017206280177;52.6456227009627;626.699999999997;0.0999999999912689
14.5014548517597;52.645746550535;626.723343799997;0.0233437999995658
14.5010174186527;52.6459490568719;626.7616719;0.0383281000031275
14.5005778865742;52.6461498765332;626.800000000003;0.0383281000031275
14.5000113184917;52.6464048687273;626.849999999999;0.0499999999956344
14.4994413664218;52.6466570585448;626.899999999994;0.0499999999956344
14.4988680717688;52.6469064281008;626.949999999997;0.0500000000029104
14.4982914682754;52.647152962309;627;0.0500000000029104
14.4977115984982;52.6473966439868;627.050000000003;0.0500000000029104
14.4971284959011;52.647637458096;627.100000000006;0.0500000000029104
14.4965421942633;52.6478753915872;627.150000000001;0.0499999999956344
14.4959527365838;52.6481104259523;627.199999999997;0.0499999999956344
14.4953601633867;52.6483425455749;627.25;0.0500000000029104
14.4947645118409;52.6485717353392;627.300000000003;0.0500000000029104
14.4941658299137;52.6487979775427;627.349999999999;0.0499999999956344
14.4935641482152;52.649021259995;627.399999999994;0.0499999999956344
14.4929594974461;52.6492415718748;627.449999999997;0.0500000000029104
14.4923519261048;52.6494588947154;627.5;0.0500000000029104
14.4923110647393;52.6494733659158;627.503343499993;0.00334349999320693
14.4915560662822;52.6497405846277;627.565110700001;0.0617672000080347
14.4911309122059;52.649892880981;627.600000000006;0.0348893000045791
14.4905281767306;52.6501151286022;627.650000000001;0.0499999999956344
14.4899309844723;52.6503428473258;627.699999999997;0.0499999999956344
14.4893394695979;52.6505759859805;627.75;0.0500000000029104
14.4887537652104;52.6508144922052;627.800000000003;0.0500000000029104
14.4881740043286;52.6510583118777;627.849999999999;0.0499999999956344
14.4876003159808;52.6513073907349;627.899999999994;0.0499999999956344
14.4870626410767;52.6515481153031;627.947175099995;0.0471751000004588
14.4865306382127;52.6517934592833;627.994350199995;0.0471751000004588
14.4864672681545;52.6518231167714;628;0.00564980000490323
14.4855795361459;52.6522385747591;628.0700125;0.0700125000003027
14.4851989907572;52.65241627539;628.100000000006;0.0299875000055181
14.4839261234825;52.6530050035412;628.199999999997;0.0999999999912689
14.4826464142469;52.6535882309697;628.300000000003;0.100000000005821
14.4813599343463;52.6541659226461;628.399999999994;0.0999999999912689
14.4800667275668;52.6547380601204;628.5;0.100000000005821
14.4787668655645;52.6553046110503;628.600000000006;0.100000000005821
14.4774604214804;52.6558655430269;628.699999999997;0.0999999999912689
14.4761474604235;52.6564208303164;628.800000000003;0.100000000005821
14.4749758111732;52.6569093052514;628.888980599993;0.0889805999904638
14.4748304003916;52.6569695208843;628.899999999994;0.011019400000805
14.4738368479683;52.6573809477813;628.979053999996;0.0790540000016335
14.4735738701137;52.6574902031113;629;0.0209460000041872
14.4730495911443;52.6577101805615;629.050000000003;0.0500000000029104
14.4725275439008;52.6579321144027;629.100000000006;0.0500000000029104
14.4720077456866;52.6581559981379;629.150000000001;0.0499999999956344
14.4714902186575;52.6583818214471;629.199999999997;0.0499999999956344
14.4709749840644;52.6586095755155;629.25;0.0500000000029104
14.4704620597352;52.6588392520152;629.300000000003;0.0500000000029104
14.469951466693;52.6590708424767;629.349999999999;0.0499999999956344
14.4694432226548;52.6593043379375;629.399999999994;0.0499999999956344
14.4689373454189;52.6595397310119;629.449999999997;0.0500000000029104
14.4684338556017;52.6597770113875;629.5;0.0500000000029104
14.4680854928294;52.6599429585468;629.534827700001;0.0348277000011876
14.4674346953544;52.6602543375428;629.600000000006;0.0651723000046331
14.466931696208;52.6604949956892;629.644905599998;0.0449055999924894
14.4666263911824;52.6606450994942;629.672452799998;0.0275471999993897
14.4663277494904;52.6608000808952;629.699999999997;0.0275471999993897
14.466035979477;52.660959831833;629.724999999999;0.0250000000014552
14.4657512895754;52.6611242384185;629.75;0.0250000000014552
14.4654738807132;52.6612931846683;629.775000000001;0.0250000000014552
14.4652039486885;52.661466551395;629.800000000003;0.0250000000014552
14.464941684765;52.6616442157595;629.825000000001;0.0249999999978172
14.4646872732899;52.661826052928;629.849999999999;0.0249999999978172
14.4644408938559;52.6620119346141;629.874999999996;0.0249999999978172
14.4642027203958;52.6622017296764;629.899999999994;0.0249999999978172
14.4639729205366;52.6623953044577;629.924999999996;0.0250000000014552
14.4637516570745;52.6625925221519;629.949999999997;0.0250000000014552
14.4635390862421;52.6627932436134;629.974999999999;0.0250000000014552
14.4633353581454;52.662997327222;630;0.0250000000014552
14.4631406179259;52.663204628276;630.025000000001;0.0250000000014552
14.462955001783;52.6634150011829;630.050000000003;0.0250000000014552
14.4627786408209;52.6636282975076;630.075000000004;0.0250000000014552
14.4626116596184;52.6638443667498;630.100000000006;0.0250000000014552
14.4624541743736;52.6640630584076;630.125000000004;0.0249999999978172
14.4623062982998;52.6642842162632;630.150000000001;0.0249999999978172
14.462168135894;52.6645076842592;630.174999999999;0.0249999999978172
14.4620397848029;52.6647333047054;630.199999999997;0.0249999999978172
14.4619213368284;52.6649609159662;630.224999999999;0.0250000000014552
14.4618128744289;52.6651903598098;630.25;0.0250000000014552
14.4617144743031;52.6654214743245;630.275000000001;0.0250000000014552
14.4616262060522;52.6656540964174;630.300000000003;0.0250000000014552
14.4616104662751;52.6656987955734;630.304797000004;0.00479700000141747
14.4613017937698;52.6665863835758;630.399999999994;0.0952029999898514
14.4609768618224;52.6675206881506;630.5;0.100000000005821
14.4607963232062;52.6680397921052;630.555250799996;0.0552507999964291
14.4607212771017;52.6682497574159;630.577625400001;0.0223746000046958
14.4606423665476;52.6684591985055;630.600000000006;0.0223746000046958
14.4605183800607;52.6687684626265;630.633333333336;0.0333333333304608
14.4603859686032;52.6690764335055;630.666666666667;0.0333333333304608
14.4602451684574;52.6693830263367;630.699999999997;0.0333333333303472
14.4601650600051;52.6695492130801;630.7182054;0.0182054000033531
14.4599700376504;52.6699470957323;630.761850800001;0.0436454000009689
14.4598832548933;52.6701206997428;630.780925400002;0.0190746000007493
14.4597933760026;52.6702937206839;630.800000000003;0.0190746000007493
