"x";"y";"km";"distance_to_neighbour"
11.5797339467827;53.3717545876302;44.8249445999973;0.0249445999943418
11.5796973838965;53.3718864561923;44.8399556799966;0.0150110799993826
11.5796499348103;53.3720170785961;44.854966759996;0.0150110799993826
11.5795917161095;53.3721461336193;44.8699778399954;0.0150110799993826
11.5795228708673;53.3722733038912;44.8849889199948;0.0150110799993826
11.5794435682941;53.3723982766731;44.8999999999942;0.0150110799993968
11.5793980913173;53.37246252406;44.9077820999955;0.00778210000135005
11.5790261952078;53.37296951093;44.9695339000027;0.0617518000071868
11.5788427245462;53.3732196432641;45;0.0304660999972839
11.5787444473284;53.3733536268604;45.0160693000071;0.0160693000070751
11.578696516582;53.3734276931757;45.024794977784;0.00872567777696531
11.5786597093809;53.3735040012741;45.033520655561;0.00872567777696531
11.5786343133469;53.3735819549888;45.042246333338;0.00872567777696531
11.5786205269539;53.3736609452931;45.0509720111149;0.00872567777696531
11.5786184579758;53.3737403550583;45.0596976888919;0.00872567777696531
11.5786281226424;53.3738195638752;45.0684233666689;0.00872567777696531
11.5786494455104;53.373897952901;45.0771490444458;0.00872567777696531
11.578682260051;53.3739749096948;45.0858747222228;0.00872567777696531
11.5787263099491;53.3740498330019;45.0946003999998;0.00872567777696531
11.5787569845965;53.374095444625;45.1000000000058;0.00539960000605788
11.5788668375318;53.3742587875778;45.1193369999964;0.0193369999906281
11.5789621966613;53.3743941417663;45.1354695999966;0.0161326000001267
11.5790649042278;53.3745275594015;45.1516021999967;0.0161326000001267
11.5791748505053;53.3746588978615;45.1677347999968;0.0161326000001267
11.5792919180267;53.3747880167451;45.183867399997;0.0161326000001267
11.5794159817088;53.3749147780234;45.1999999999971;0.0161326000001338
11.5795226933546;53.3750167300119;45.2132106999973;0.0132107000002506
11.5796339311898;53.3751169370507;45.2264213999976;0.0132107000002506
11.5797496155006;53.3752153273029;45.2396320999978;0.0132107000002435
11.5802882908699;53.3756606719666;45.3000000000029;0.0603679000050761
11.5811806334611;53.3763983819502;45.3999999999942;0.0999999999912689
11.5820730038979;53.3771360812803;45.5;0.100000000005821
11.5829654085691;53.3778737761125;45.6000000000058;0.100000000005821
11.5833756140573;53.3782128569332;45.6459646000003;0.0459645999944769
11.5835388804043;53.3783446216009;45.6639763999992;0.0180117999989307
11.5837071322034;53.3784741246107;45.6819881999982;0.0180117999989307
11.5838802818989;53.3786012985377;45.6999999999971;0.0180117999989307
11.584078170612;53.3787396988521;45.7199999999983;0.0200000000011613
11.5842818598742;53.3788750571621;45.7399999999994;0.0200000000011613
11.584491218986;53.3790072865787;45.7600000000006;0.0200000000011613
11.5847061136045;53.3791363022205;45.7800000000017;0.0200000000011613
11.5849264058296;53.3792620212684;45.8000000000029;0.0200000000011755
11.5849501356828;53.3792751894805;45.8021260999958;0.0021260999928927
11.586043893226;53.3798804765861;45.8999999999942;0.0978738999983761
11.5866882157756;53.3802370320896;45.9576554999949;0.057655500000692
11.5870416145695;53.3804325926337;45.9892780999944;0.0316225999995368
11.5871614387035;53.3804988988525;46;0.010721900005592
11.5882790150354;53.3811173102366;46.1000000000058;0.100000000005821
11.5889495760548;53.3814883516546;46.1612552000006;0.0612551999947755
11.5893737733436;53.3817230053139;46.1999999999971;0.0387447999964934
11.5901600886102;53.3821579614973;46.2741449000023;0.0741449000051944
11.5902945133007;53.3822354793857;46.2870724500026;0.0129275500003132
11.5904234534942;53.3823162594008;46.3000000000029;0.0129275500003132
11.5905539176995;53.3824053086224;46.3137054750005;0.0137054749975505
11.5906777172007;53.3824976968293;46.327410949998;0.0137054749975505
11.5907946131981;53.3825932458437;46.3411164249956;0.0137054749975505
11.5909043802016;53.3826917713906;46.3548218999931;0.0137054749975505
11.5909564379065;53.3827420066469;46.3616632000048;0.00684130001172889
11.591048692067;53.3828376178297;46.3744421333346;0.012778933329777
11.5911343222983;53.3829354070186;46.3872210666644;0.012778933329777
11.5912131849774;53.3830352102486;46.3999999999942;0.0127789333297841
11.5913011782556;53.3831612034214;46.4158075999949;0.0158076000006986
11.5913783885534;53.3832896989131;46.4316151999956;0.0158076000006986
11.5916887579172;53.3838505242353;46.5;0.0683848000044236
11.5918800816346;53.3841962318678;46.5421541999967;0.0421541999967303
11.5919411015053;53.3843156966469;46.556615649999;0.0144614500022726
11.5919927992016;53.3844367232632;46.5710771000013;0.0144614500022726
11.592035063634;53.3845590518373;46.5855385500035;0.0144614500022726
11.5920678039665;53.3846824196917;46.6000000000058;0.0144614500022726
11.5920915688359;53.3848108046848;46.6149545000007;0.0149544999949285
11.5921050193353;53.3849397229266;46.6299089999957;0.0149544999949285
11.5921438350987;53.3855447438336;46.6999999999971;0.0700910000014119
11.5921992161067;53.386407940894;46.8000000000029;0.100000000005821
11.5922062648556;53.3865177915188;46.8127261000045;0.0127261000016006
11.5922192099588;53.3866431910723;46.8272717500028;0.0145456499982757
11.5922419150123;53.3867680937853;46.8418174000011;0.0145456499982757
11.5922743307743;53.3868922283052;46.8563630499993;0.0145456499982757
11.5923163869049;53.3870153249459;46.8709086999976;0.0145456499982757
11.5923679921176;53.3871371162737;46.8854543499959;0.0145456499982757
11.5924290343773;53.3872573376888;46.8999999999942;0.0145456499982899
11.5924900848693;53.3873610390726;46.9127275000064;0.0127275000122609
11.592830147521;53.3879029330692;46.9797280000057;0.067000499999267
11.5929285727146;53.3880678597846;47;0.0202719999942929
11.5930152143516;53.388229147004;47.0196113000013;0.019611300001273
11.5930933373618;53.3883919818947;47.0392226000025;0.019611300001273
11.59316286452;53.3885562036959;47.0588339000038;0.019611300001273
11.5932237270848;53.3887216502759;47.0784452000051;0.019611300001273
11.5932758648669;53.3888881582919;47.0980565000064;0.0196113000012588
11.5932805968619;53.3889047067968;47.1000000000058;0.00194349999947008
11.5935240795229;53.3897561882006;47.1999999999971;0.0999999999912689
11.5937675705786;53.3906076626279;47.3000000000029;0.100000000005821
11.5940110737988;53.391459142585;47.3999999999942;0.0999999999912689
11.5942545857975;53.3923106218513;47.5;0.100000000005821
11.5944981075857;53.3931620923125;47.6000000000058;0.100000000005821
11.5947416417049;53.3940135709972;47.6999999999971;0.0999999999912689
11.5950024269256;53.3949252541966;47.8000000000029;0.100000000005821
11.5952632275974;53.3958369472765;47.8999999999942;0.0999999999912689
11.5955240364546;53.3967486297145;48;0.100000000005821
11.5955835018257;53.3969564891237;48.0227994000015;0.0227994000015315
11.5956293266291;53.3971328794891;48.0420995500026;0.0193001500010723
11.5956661113931;53.3973100244768;48.0613997000037;0.0193001500010723
11.5956938216439;53.3974877586129;48.0806998500047;0.0193001500010723
11.5957124313833;53.397665915871;48.1000000000058;0.0193001500010723
11.5957220958446;53.3978508022548;48.1200000000041;0.0199999999982552
11.5957219592575;53.3980357788262;48.1400000000023;0.0199999999982552
11.5957120216315;53.3982206600284;48.1600000000006;0.0199999999982552
11.595692292808;53.398405260398;48.1799999999988;0.0199999999982552
11.5956627924509;53.3985893947512;48.1999999999971;0.0199999999982481
11.5956235503027;53.3987728771443;48.2199999999983;0.0200000000011613
11.5955746054592;53.3989555247454;48.2399999999994;0.0200000000011613
11.5955160068963;53.3991371543248;48.2600000000006;0.0200000000011613
11.5954478132768;53.3993175836715;48.2800000000017;0.0200000000011613
11.5953700928914;53.3994966317765;48.3000000000029;0.0200000000011755
11.5952829235237;53.3996741193958;48.3200000000012;0.0199999999982552
11.595186392535;53.3998498680805;48.3399999999994;0.0199999999982552
11.5950805966546;53.4000237015096;48.3599999999977;0.0199999999982552
11.5949656419108;53.4001954452816;48.3799999999959;0.0199999999982552
11.5948416435244;53.4003649270894;48.3999999999942;0.0199999999982481
11.594765721253;53.4004620081175;48.4115861499959;0.0115861500016763
11.5946868310119;53.4005582402251;48.4231722999975;0.0115861500016763
11.5941539512121;53.4011934748008;48.5;0.0768277000024682
11.5939283073654;53.4014624541933;48.5325316999952;0.032531699995161
11.5938570946158;53.4015407670178;48.5421700285681;0.00963832857295444
11.5937773762476;53.4016160955843;48.5518083571411;0.00963832857295444
11.593689500874;53.4016881104341;48.561446685714;0.00963832857295444
11.5935938527897;53.4017564965999;48.571085014287;0.00963832857295444
11.5934908502904;53.4018209549832;48.5807233428599;0.00963832857295444
11.5933809438437;53.4018812036631;48.5903616714329;0.00963832857295444
11.5932646141194;53.4019369791292;48.6000000000058;0.00963832857293312
11.5931752706949;53.4019749959028;48.6070873000062;0.00708730000042124
11.5930829400182;53.4020103717341;48.6141746000067;0.00708730000042124
11.5924581772493;53.4022370960006;48.6614025000017;0.0472278999950504
11.5923586353127;53.4022765454818;48.6691220000008;0.00771949999907662
11.5922646472364;53.4023205925944;48.6768414999999;0.00771949999907662
11.5921768061827;53.4023689593643;48.6845609999989;0.00771949999907662
11.5920956665267;53.402421340556;48.692280499998;0.00771949999907662
11.5920217403573;53.4024774055978;48.6999999999971;0.00771949999906951
11.5919543367289;53.4025379354462;48.707863199999;0.00786320000188567
11.5918953429653;53.4026015240329;48.7157264000009;0.00786320000188567
11.5918451453948;53.402667754982;48.7235896000027;0.00786320000188567
11.5918040727529;53.4027361946134;48.7314528000046;0.00786320000188567
11.5917723940294;53.4028063947824;48.7393160000065;0.00786320000187857
11.5915647060007;53.4033537754046;48.8000000000029;0.0606839999963995
11.5914893534332;53.4035523700084;48.8220165999955;0.0220165999926394
11.5914501539195;53.4036702647001;48.8350138333287;0.0129972333331025
11.5914215631354;53.4037892436708;48.8480110666618;0.0129972333331025
11.5914036630353;53.4039089662442;48.8610082999949;0.0129972333331025
11.5913965049637;53.4040290896119;48.874005533328;0.0129972333331025
11.5914001095079;53.4041492698151;48.8870027666611;0.0129972333331025
11.5914144664376;53.4042691627291;48.8999999999942;0.0129972333331168
11.5914372242042;53.4043792676555;48.9119959833285;0.0119959833342946
11.591469051443;53.4044885668;48.9239919666628;0.0119959833342946
11.5915098705848;53.4045967935418;48.9359879499971;0.0119959833342946
11.5915595821236;53.4047036838742;48.9479839333314;0.0119959833342946
11.5916180648589;53.4048089770486;48.9599799166657;0.0119959833342946
11.5916851761906;53.4049124162105;48.9719759;0.0119959833343088
11.5918518872906;53.4051517065666;49;0.0280241000000387
11.5920737830612;53.4054701998452;49.0373003999994;0.0373003999993671
11.5921949237207;53.4056494338584;49.0582002666682;0.0208998666688203
11.5923095850243;53.4058301835574;49.079100133337;0.0208998666688203
11.5924177138331;53.4060123653043;49.1000000000058;0.0208998666688132
11.5924539679333;53.4060763837969;49.1073070999992;0.00730709999334067
11.5927613231793;53.4066261610768;49.1699767999962;0.0626696999970591
11.5928366492725;53.4067575059511;49.1849883999967;0.0150116000004346
11.5929153648972;53.4068881392086;49.1999999999971;0.0150116000004346
11.5929986183714;53.4070198402582;49.215221450002;0.0152214500049013
11.5930853170297;53.4071507452228;49.2304429000069;0.0152214500049013
11.5934893555168;53.4077470691828;49.3000000000029;0.0695570999960182
11.5938959813641;53.4083471929428;49.3705351999961;0.0705351999931736
11.5940658418302;53.4085978841156;49.3999999999942;0.0294647999980953
11.5946320440917;53.4094335031914;49.5;0.100000000005821
11.5951982723015;53.4102691236332;49.6000000000058;0.100000000005821
11.5957645214058;53.4111047365594;49.6999999999971;0.0999999999912689
11.5963307932372;53.4119403473247;49.8000000000029;0.100000000005821
11.5968970926893;53.4127759621166;49.8999999999942;0.0999999999912689
11.5974634083674;53.4136115667963;50;0.100000000005821
11.5980297547304;53.4144471763345;50.1000000000058;0.100000000005821
11.5985206145988;53.4151713833042;50.1866691000032;0.0866690999973798
11.5985973570232;53.4152824727303;50.1999999999971;0.013330899993889
11.5987479507782;53.4154891076686;50.2249999999985;0.0250000000014552
11.5989071733992;53.4156934208456;50.25;0.0250000000014552
11.5990749248058;53.4158952836828;50.2750000000015;0.0250000000014552
11.5992510995461;53.4160945691421;50.3000000000029;0.0250000000014552
11.5994484335983;53.4163044203641;50.3267003333361;0.0267003333331886
11.5996551077882;53.4165110380168;50.3534006666693;0.0267003333331886
11.5998709738831;53.4167142737759;50.3801010000025;0.0267003333331814
11.6000350933234;53.4168644996474;50.3999999999942;0.0198989999917103
11.6001183499362;53.4169407085635;50.4100944999955;0.0100945000012871
11.6008598802365;53.4176194475342;50.5;0.0899055000045337
11.6013547629502;53.4180724087231;50.560035100003;0.0600351000030059
11.6016849040084;53.418373669042;50.6000000000058;0.0399649000028148
11.6025102754877;53.4191268110814;50.6999999999971;0.0999999999912689
11.6025515875055;53.4191645062046;50.7050050999969;0.00500509999983478
11.6027351943691;53.4193283617506;50.7269095999945;0.0219044999976177
11.6029464289922;53.4195077339205;50.751273066664;0.0243634666694561
11.603164930931;53.4196839724494;50.7756365333335;0.0243634666694561
11.6033905700472;53.4198569723005;50.8000000000029;0.0243634666694561
11.6036034256426;53.4200125255766;50.8223190750032;0.0223190750002686
11.6038220517809;53.4201651965169;50.8446381500034;0.0223190750002686
11.6040463391667;53.4203149087568;50.8669572250037;0.0223190750002686
11.6042761756691;53.4204615874107;50.889276300004;0.0223190750002686
11.6043879180011;53.4205313229605;50.8999999999942;0.0107236999901943
11.6054299504485;53.4211816090061;51;0.100000000005821
11.6064720085128;53.4218318820467;51.1000000000058;0.100000000005821
11.6075141124516;53.4224821533282;51.1999999999971;0.0999999999912689
11.6085562420099;53.4231324116035;51.3000000000029;0.100000000005821
11.6095984034767;53.4237826612304;51.3999999999942;0.0999999999912689
11.6100780738197;53.4240819381221;51.4460254000005;0.0460254000063287
11.6102633624468;53.4242001758926;51.4640169333337;0.0179915333331664
11.6104441453371;53.4243208768332;51.4820084666668;0.0179915333331664
11.61062033071;53.4244439796911;51.5;0.0179915333331593
11.6108573485596;53.4246189074432;51.5250000000015;0.0250000000014552
11.6110850846012;53.4247981807191;51.5500000000029;0.0250000000014552
11.6113033155718;53.4249816238575;51.5750000000044;0.0250000000014552
11.6115118275134;53.425169057109;51.6000000000058;0.0250000000014552
11.6116972669205;53.4253472122168;51.6233049750044;0.0233049749986094
11.6118739249598;53.4255285233712;51.646609950003;0.0233049749986094
11.6120416510926;53.4257128361824;51.6699149250016;0.0233049749986094
11.6122003023801;53.4258999937025;51.6932199000003;0.0233049749986094
11.6122451238319;53.4259548418709;51.6999999999971;0.00678009999683127
11.6129062250562;53.4267638038358;51.8000000000029;0.100000000005821
